2.1111111111111107,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895153811577029711632281802213
2.1111111111111107,2.0,1,2336714962804.859537085609918257142883423557742078449487862404441388351809895112920935050716362196667481590216875122436439860594425554360097157534761017849928304123892360932936573100082149487169074575476231373303663657580223138622586623785847055873758950093394412979508164049770859103246904233935590834947937386391330934817633
2.1111111111111107,2.0,2,1890348400.048219456953980717185874080276957816313460338118566000363669707493484386890122363378018219021717884192182270831082657063654089955415031297336347177320489086447236140634084101677195143667891741338406604616107517295739981118572243405795104557194553710656484213046442339687786362223133373821801903859625402430077887564
2.1111111111111107,2.0,3,695321547.5375670772490011496862490860880099228012586307952993754824201725486000494643090501177671850357446066473992666179326220559898210221989347074788469838553480864579254045644898594187465596733939158947052065615281673752413702324099404332941605295960544484452223575864584561904956148157312028268920878478454046052702219993
2.1111111111111107,2.0,4,255756572.9172251717429453806147647507378452068360219650808029413598499986882772118828321511734196454925801193871644683766261228539383326249881766544704130773454603234463293895895157153412887755563538492331265876924852476381757485482926122557950754474741903633823311357033041012533925173784411747050383213805251500594037851596
2.1111111111111107,2.0,5,94073149.18699874590713028650453410443038358337154411208386017122407037877078928022701891470595674099419147872303076409622878460825070910669927784070220848397370056623541751528500629755634348222602883650699485752562554700979472751268084789405504957153565365491722000515012984711181470743243157769477903376846499727343055161202
2.1111111111111107,2.0,6,34602080.06454351945133840886030136706565904470643510577222036403622921823872384002145141962614896592980959708261125616498922367725888802812789994504056562724750220413911905740482464698969443360723902825270554601418506103539397293857737766878810135901416452229618083579429248447566829316875223976010839415177692241977700377991
2.1111111111111107,2.0,7,12727299.0753375848858980883467337893208202859152674532180550941009957401571947637598061731709284658037053946781062350927706353691832723429929941544473928988173746230555906947306915658434411105434338812394139856422096495028699870827418224159720545588189031321154728426810732715659692642888707192905517443842684116509219880301
2.1111111111111107,2.0,8,4681312.959368933536752840366789618851835400822504854621082308697511989726466586151675394971740307978494846663179574222611535971759876178259664429989186110921177658568145276073494368482806354556348895845441030448877024140609694957330892851773365901618163896185067442528108771709290790615176066229703915693902808060551218723088
2.1111111111111107,2.0,9,1721854.065086392510160277672577447212441270217340401004142040122765378261535035116691141522046913810911255658763042603103646742222873253969251648388242418530363382506312142918356573192268316302498621233863000817483849592076824627518630427337964273194391751678938262134745406341378271432488389841533198977124228850238780483186
2.1111111111111107,2.0,10,633318.370629911390348360566716506082342358464493882706797056197062795135263517857042484919031488977243024662706257135589572412628969534314878780566228340666900189378141177956190829738195062050368024525329911710165812687299061172750866246693346556392021078262065456765902501989987190226997094449386285120838755540541782398048
2.1111111111111107,2.0,11,232940.3596128675441099036363019030139009736432037085935071196476544755097574975142177385879241131594339858636067349411058009808382789017870348873982482881258494604392077388951049839405730222301378962720055741976162744036204819515494375173488629793697675677602983348081214712180808574824241949099669758991208888477041002237318
2.1111111111111107,2.0,12,85676.97275500899337464262728433507320175347577449618470235410605581980729966052279405193291735847119883578986962813376385791011662727016453380553883723599281860553106344477055619380623783786882529990424350797667070692177709689888072651332909295098355034327504907218509862070903758988394719778952872987203215142212784011163564
2.1111111111111107,2.0,13,31512.28782629137556420019857779808721208692252781230146988751735087311092155444806429281101650179880850146920221830500691926712008026924231039256830094079063380294578162350112838001528333803910659644558931490670079099563686356011340480935177067434279414013915779286690341708326221295443184554886375812246921418803158122244548
2.1111111111111107,2.0,14,11590.21862514523693337555116801990165171019198920284332627942390654459131885092299551219865373651021977970002263850319413960608176665717447144502843964676828567053058943648433441422231741880317566416576534490093550716648887434629173931117727900685538748981507444984676060555591982551255465645429464517083098478406921045542362
2.1111111111111107,2.0,15,4262.820466794020022224797527101391536883164413150671464125555934884693437478325581029403734067452495744053331596718286578353390721522227664741663940635562118167769450073647084185953209808584281388242698200793719640247263777671560411868066366861964897082585572369643370760358307902350103492247885820506166962571394601344060761
2.1111111111111107,2.0,16,1567.782637003195040643891524822663010930194286822032621306832664489793993481204350161916010125195898601684869047301828688630946164809464848834182058563063083230263083518864066674054968616514388048631293837505271209410809539846117846310716709524070451175388484866806571194516882782138358698405936984065155300327580660211728803
2.1111111111111107,2.0,17,576.5075239028458491968566586056998247216998737063105416767933031023172945679962780510429286889785586616354173628290727783953692049509403953522227733005193375545885768234102149713091883197057585614385773348091802772948808862112038801915510508179412972523940113737724553906065485618754666129254749473171999302895836026156552643
2.1111111111111107,2.0,18,211.8251486978193414336255712326708387169670628010661947399868287909256734314184673581084258136966419242969203695088029113997002313404228949310692796781356818564460783561967471449785306739875128618912598446733249108327101263276197209546501586526040723451121641678378978826388773481558650356688302141215484532960466327967452895
2.1111111111111107,2.0,19,77.50859159001557748353048364945538258203634887338178536730795872631621733911308761146083733004914756570142151523494745514677607707026638543364303718163086216100603408303345759128632343015553003966853434700889969640722295951431279881017818068499504425527752384660382970734528300283772109633551573453825989534670639625207378449
2.1111111111111107,2.0,20,27.74218447258410068437853214729934838349229911773282164045690296017057751192122381908997136259117086868741963401793672662473519713406358888363559349565636602926924681761527044596542450066619378664230078617375205760966409692626186318313542507906357294633400245735328776880415732315571903992954567439944777693097233590217043861
2.1111111111111107,2.0,21,8.729982161896895406569984441838458788653053159368543921820647443955237461303138334661521545149422004893026227900109071920583948804783742141415120138319424458029208121564256207021948535771735991325220882816171001077153036882670435333571724847717424276102158611329116933284793430751513830879768372721550184989632461341293647253
2.1111111111111107,2.0,22,4.408060377617785503290839939024574355945744001663088952881057948156320653054778770672594485984027551428017507172250789450785621807546238497607708425418981041108753780054856830347465323739053837894616055441046478141539414961882256565214338872915231328335348792429678912566114303658994830708541725173362267693656890518885107955
2.1111111111111107,2.0,23,4.141790885932180740973207598521026100729249224524061320242892130159218665154689300570259933153541253109788927846449399120395426844214158458581308513895689011865236257759527902567291722290859397367220510310821844308406777374698139849076177813921566332570723313197800257849911571183937300881391110101342704727314205939282544639
