0.33333333333333326,2.5,0,96477774788319911307053291.3270636167492517211727033666644777809643233923402076138486634214967412688381823257757153461809577149084360448919385900984234776225878032863997104335923357881865065653379775481774825012490652770709017373431000566243207481052060535422289695026225387304551508260365897843413674822962679189291368220131125829536768081751863413826221356749944037225353273101242612102722585126861704314260044024046248594722769904697831665212784399748616580698204607161336715974918935730079944995854356343816342371859698375
0.33333333333333326,2.5,1,1446389148.78798393606376236244883028187499420849169182519166740535071622840077479130091148511976834594476047622169260171491393658576606606001031474638728111764693406926521070147210423836366148664745628077506983476048170017227730403710951364742428513203461966949495249839915579463816355234234572722453656664084827484735494835300880279613032774758800623231835150180594997170959302582600062506853117824623720961752708658716151259110021675188420030304402303435149521843695826102517880994238883905360623633595484143857454016561161
0.33333333333333326,2.5,2,144799968.291088326588856479026960773447811096019762196016573696898921008544835332604219471639813001152654547796403341003809308638628340986142409337793821467430153527516753731388146273400850404694336526618183289974490537757690807893488061394516960039632931334176017733256566652861136642886604253806241484230632541237032876286735074506172223794766825104679505408235941844501552548393164272863547760515726824334832854923936959613667637870708497850674983824595787370291124558404412424130612070534419940903309203152593800074256391
0.33333333333333326,2.5,3,14496219.3012161144306399227449568618505088875898809711467915576103795183906742025624965849984783527091514704661591182246057491748478427689407677492221915355604806805700251178313048736745812158210828440544154498005088373992564113153236520647940455372862573400833411353203450306164775196492903274916068590236019408386018744608097411305364239303080193000315822380155896241705238405277585979111941840917924625947879857325423751711173370667507169381117844568585151677811813160991784166702472889434155927870795743436090218408201929
0.33333333333333326,2.5,4,1451251.58227945937703484152770114524649372058869122305874419944812422772954195471313345105728977899661406057694236479778936484910076305738135995126862173247905960609804104586935802254690050453339633111708836573992785222069691006076694642925899586138715146676100208273677965569012097032132290080333758069953541879431436591982725159613017167854270146323233614657206054531825270345095438527923828155209895141824024340205309252155535718586798632378375263327472802977977343808273977381396115335890207978296537916804658338552360916
0.33333333333333326,2.5,5,145288.621383061790223690968827635705040836638799309989556616562331481566989307132938434949606312171787857227331774942147639271812352126077322911526759679788687066244099460007072040451274473952523071219853819611969642142175337724976113330459579372624280049306415095939736922068652848492220167517460252854029756837410611119034544388538954805162279869718277884609019322787359921667976487337886307862654313141055323797760210309597199529783458683403891779154506686232152017748524950339837063704730116994189052395431761837442301739
0.33333333333333326,2.5,6,14545.2445945922943229510088314743220739538143557773024891557665769492863460190080029600391965299137448307811972812896025897344373055400593743898554439281377979339625641409507558163529314086448245089640239264627004406125375710596231747021835629467816333653050933751177502743142689493011331836956245775153224738733580326545548352957451757781688054941714429179574283128143539185602412567062266963175352615453290343044028342116457459613381194959196873162787890407272377828069332149681150821112684233388869612310235951324637099722
0.33333333333333326,2.5,7,1456.16555100071139829661499285719511859185855619898074735661444863603402346040412248054388674235034380896410236455276615810428292188184493892931108164808027898054774616867903272878236626577636952945084897637011496170270672280393130027796285329666631668667417109603589376268863624070483335630858329831079232428482153021377546244254895100241547173789330083844480467409336034459936272321851260540888113784184504031098807428566757881775267656139344692796873080285561329277968205010561087705354179079885024232804034362799421213789
0.33333333333333326,2.5,8,145.780905662861141424022029636049732098804206170783541387945695144331906728684317821570592752911645877192453409809330722714108659173921027264476386722841040522697552561734025259599552162354851149690728899327930873515515898403330873348507245814359757809629070598322661534706180250809321080021795231868411827049700819440637130735581160746429981836359807375078855080914096042807593491460123658602080758580209247794321006287560232092862307157229237361758717225409622212488400254802790950835435487706491737636362172172625251756388
0.33333333333333326,2.5,9,14.5945473394404668135577122074179919610226935002291902437743245446909657125990204070630213902132654373694855276777460589874922781918344925253479702153324706243745069143789266511136589941238926201338849982152669840871165635943617747780125234113789074409211312260889046080572692125840775406408482808280814933307229229495020073550342023351019840611294675476206986907597785973832598634939721936762704031995381672161733745254986828637177472168805222470827126144622878259736106417893156614421073857356707903265512309484142870406208
