0.33333333333333326,2.5,1,16143029317679156146320.2039069733655278148302486278527511832486957163368173059132997705911853765657552420527737436513201255523543238873781641643240797971066430228225330286823226549261168779489066542771299903860098488862397061033118894612683616130337628729563897243722488235179699286058613717764909799932111065289326336988098518528466095654370195175633293909453298555048935386101298953788812554335176019109847099770074514776992095985894737391063244338873003077671721921267630059421671854110280203726507011299282375965083105085,16143029317679156146320.2039069733655278148302486279920093800344467368719303082263888526474169270521091085967004841759884069561879064436869670621487964458925631406744561087641684092406920077523546175052876394126446510295236009413089797788198268876659472717140636362640241116607369138396148565278955539102937285502746122708247439426298877571162868206010060314145667212427636880894339669268565206069600276876714907558368434856958892601422374400429420349522611522616638001223559472360284650344940552596258875732737482394986451441
0.33333333333333326,2.5,2,9199765839662.42452664817910026240473644079415775700916508137291918212879878078947158481072241948565395837990214641368000793761473394633640726006791249838603084899117732373476441218792694457681799827644670701477877334158305800149552248338014730806826404773151916102979588778210477588895381315754531057930651251888273488279700257698791671640771076541310156556161086900757633679277443711800147397933991649729975698954493762273932340566152372698953450222027052081033173842982868551553811231882938179871506492888295314979361469128,9199765839662.42452664817910026240473644079415776368163728758291487229382247263990255761876410073841283119279262748263534047746553205599237305891637657256632954692041415720907465510534339427589285629770691460561088513453465617030380196853198679132670860957399271355410672246650462705171652722419365494037162284138078628931997873973352660653221728697806396622338600344570142279440949192657945609964279272138894006709871640515380990909298604961571675842781411574245690775380294393362864842228420569703985926958843583766489869614
0.33333333333333326,2.5,3,5158842904127.07383330203203695144952817374972207963074122246613887004938117032610463541305486903486743761558885225708095497714186499717779376312909403998709232270156411646415471500156747963953190949271805025270397888301513399403391495394742117675619418318228084056818335067912671908644857143459017050158617337259328831184752164766629003509077376482621854406246497577459129266646680399421019551790747857123390402982931778666760413145885950679320302936013982072862899916767459934751602043119571863964132342632039054574863285758,5158842904127.07383330203203695144952817374972208175701009980157133820534661509794803872870526790888712659212490279904260485939130908691163338014191428313909374769246302085643478483051022794985798270908583614156134015248054174877153193754868178454612008807834076146537857627048084948065397209379751467364030698971914379458840996129832157610243023333155100982655075564299667273822601901831000768202241436957658782317440300057501544167589440419580523435605493811420073838982908283992541507141576843098348388337133967637284394686
0.33333333333333326,2.5,4,2898965686708.73932846722523689631518999028042724745171040702655780786876710979540945620133133814750620906934094820764339275842939317052109558026471401485746169477637780349651366981496437345817109607870718317073195996835865149232641228850308019782171976926965181222877065778123352367715409459228690540579678425959008490146252265046196814748400853773995887257484489516005268122077718021529256826273177620952110919399776472961311724091126411155367279138245605700316620134831053977809113593191519182615745603275637029052658964226,2898965686708.73932846722523689631518999028042724813293219992942809677446514233569480623793915242526816466488848673319680934831983167141073018587041612899934063448003781083764933228125320471541750411217160929311444150713148745101116769883881209103599781549654931253294232462073738712117486682066972321267362019394606185239664287969531576523862476325833455017034999373324500990479558435938264866985021262211776844853505920005020402576633176241344030918838507810251140794702568629058929217595358010483187927770678455079748009789
0.33333333333333326,2.5,5,1630145095524.37257198431666563127149792971099117391160093033859707665750740816830350113184089805217611395032134199489406623458035826843763872240034400292015170859226576115095751933335300060052032650380795586545076997661877237973608800493557544622131899556575463611016803811980807831994704642658768553138488203612267850256438328008732221317376314504434467522338619767356083423000054689125443685924917511964161106138718822253279581069391310129134630919907904248931236619439900363982787368715055364522628030096957938510404116127,1630145095524.37257198431666563127149792971099117413189861600452345447262777795332370068693675847447804702029658971880844261607290548195782848982663738839993047195353376047040256509417061487559707866883780392248974272733636865308050863876616493009437867507517967381249452300867788017716143468658334476592881556900314330563515607366685949626197879516536700589217170543240152854391150868871146063013239570537558684662850398618675051643310585961107831428818286474000900715719129999129067366300048198106913714297311793455900362497
0.33333333333333326,2.5,6,916860375150.176141614302379496508937748697393828983944231489199706612909289687684550787849746565323434480376701220825070847832691936427066031905720471721988028362400281278697943293835884840309032277409967571734726352636936108052121818194287724461749046436236097178434402448512768170617113571941963069658114746839795909821451934756692532247697421559543439850961153472685380597286438296916276217954246625021459476030479810985161284022147970659667699679274758577627531473946604298685165072696561554058624797583736974086454692067,916860375150.176141614302379496508937748697393829056322004389002345767337823150210019971792503543771205347796438030651791890759576390733276794521684906609598555286725249070761529344402220828402760000427744337520383594401481553189104918817687449206572423955618878757432232597844313901093944513754653172752038058725548909447900049938123825727671026788881408639572873561749311059749313343648267091251044399950329422567506680073726787319969123687544989409101592534114680102459476286109143115613387814301132072752227171259447875305
0.33333333333333326,2.5,7,515715837906.162196874064980396511887691568095567263755656811967370398386969092559579278922309109979589594555106503405409075619887131258258501896525690992750944160800571522457572663019438282679734119457017028913205244002736420866841115141946655985306825453863344400661454411674018200932349564493283363255399340633716332980667705864293565942612897310302447303063440037799695542321754418820447959947455123501517441134696862087039505403463947036724057460254190589372566007413394433449289818532181470825542502423652997216713709095,515715837906.162196874064980396511887691568095567288160608137584095351452447133280037198647228504510931607025123177473191517190323545812818248241958551496645545551405770495821684447757317994875060120512942729386782900402742574341183500422683132858728343733270711400025089763203677916968058545132221347896109930126014669459363648860465780552403222177185677155455129691939679256173495718347879685367863062118951404981812586011482655686275106868067865934568683130003468878431065250620416983710672926071903300223332070719181526329
0.33333333333333326,2.5,8,290086618570.901754139455123480429871781829676849356125867702756000937773207628598539133621247106210083557211234931639626821933136309561379289757943680995330139395576204870918507847615759230760272616565722651329948486450917821332240645072217418359217713526073338367673995634465048234465067021405849699937743753906566267736006055782946468775800934241672134769247547898551344712337035152145255334496617683004611689872279250387906736709107407230346445517027448534389510268264843123280977556009150297080439437560894526563070088914,290086618570.901754139455123480429871781829676849364693830813245831467103174532449150826927455648321555441175850056718937953802163802096926429933523613442354058840802373747489984453562054898739940267017640694757616927477827461201237386004215637716093086804199114617159283292674492160875754861331200901983559646785669942655180070622800187561167368594149348156419593053838191845827970187774818772070792353283041899992316711885713664022665172939568535551698750683005474630675316262647617684441561055249968596682120926092215765803
0.33333333333333326,2.5,9,163172993270.514685827691450991672313579531960100761848273345453370672144285647872213815745020665016475947583852564553521117237870074891325345895078660264338798944033343653680196062111345397849578990841117483822475449197053264474550025294211720618491928097193653346473140574847720477097220254498953706532716010508072084712038424157782505399862625943521950761578290862761582761276127128199577074189948265030966921600558312524307750320831752300764256071878918822996770916711925442110881561959071421263221139162245727616574293294,163172993270.514685827691450991672313579531960100765035150427740604448564126647286073271825021659014326156724491196118733669468282073262544331945921672563999405537752631703946230143095884217460271640218937975927424788868798705960158022941078748113002490477015942585833049324582687926433618403826621039466695263248985296632377207420662427005520426580662850395079083453628016454278203693915373992295573054252139105397992449454480719001173423808281114962914126798826594028868475855512683865605491177945071365027209034444666215013
0.33333333333333326,2.5,10,91784647356.9691108229090124631110818829689331075029581508414362227397736290007268857098204560299011739611581209046761680659338410052790956839399770163390899747951726475386623206770286458354187152013606265173351856077096627091735720771462981463842687613657267879475181514196914204872624039670031591996873956518381881045692660138779166659512923912497337069177061519761869024272215611641991536398756797221784074129574892551532144647454561066855981652181037050586151684444283556177692276960197850650711748178657044515596484297076,91784647356.9691108229090124631110818829689331075042342032731840420162789162378678197343817531020978640099210692703331692842359114755038687086546917670424413667138234097460314520277724149930462711142460869850223279159520285927866444144979234640304776034226144953316921037519233037838160497730836558113051021240442354672683528669933792023856899822113796079256499036653421842272065171333680349078794940782099567615755624243291428072004024393482094813029131410039662858911883921796242353481040947071199519840264041893706631876803
