0.3888888888888889,1.0,1,460994.90885389261605487630422133036399210883341259618343670850461373993871719814061860584560763058550596573371750976784480526021089177307688675710083960125530406275825230980325347718463707340729850941708624330817839423540993108228642378266445415696709824272130169948119837003,460994.90885389261605487630422133036399210883341259662527707779311094332413051214721194276872612688877004594644529978941842071003862108433295303995166683464496937816700532285583892159714340016085920999579154532859296324657290933854361821467074886998647940909627966661882131921
0.3888888888888889,1.0,2,460502.33669657835255725961744390221571854859464911169054479139687897344710826040446726998659762750418194509163582723225257975434463034653945437551649165434698096677190144148640320069578417546567073357784396669420965859958260050023655121293185443624794685909148864829412788781,460502.33669657835255725961744390221571854859464911213238272875856859525532155298774925686578574128143629347070975799356316502429885617451287557529771620146593515487315537916573697084558271335261882083515462719198744742235164914734730598464873655723917376298500639139316769683
0.3888888888888889,1.0,3,464879.54315684067584333593339215646005266464663911042359347482273959767400087723291196721030015307386181188314159962609654811783310716744333910785803528132556111518464238983782718303937453529710997774875295844352189128735445276049229545140636596924938936464049286973401051268,464879.54315684067584333593339215646005266464663911086480839325558568380951727695996417332826337292599675690756054885918923680205162426011619221744110282152945107632506359953353586822014459922747492511091622535267966923698250336976542883567783281473755649272945534837155160563
0.3888888888888889,1.0,4,404426.23941749379365920133808560918437945804929303508030312893913700283693703593535345078856938716531463413653760162040681011087865410470840732513596137674265623971269910682649838734106919498738901472654050375599726286537876591087059972881440820883375422114492358516835850879,404426.23941749379365920133808560918437945804929303551655674405387339842919981868198768300711748257178017074790304581000509486671430656798982798138262136405756280459607384540031713536105950657328696484547191871103741034699275574516139031901592885744457739435204332290927053053
0.3888888888888889,1.0,5,234439.73996392873096769047072130454410217504139650684006599246797849752787694248516643023114884522404758329400991402985241888130065222427465785777269381997865156481791689790718211275549642870591228365858443742616467423342947774212000378075418937464466698301392255375830410624,234439.73996392873096769047072130454410217504139650725782598529811496457101078374213094675783386899307780363840507094718759612186199347480188338330561083681487950410260158264935993711769579070862034437583981685048328773740279128766000892460333736942060119965496263322848036679
0.3888888888888889,1.0,6,72144.470990502417445861874307009012407978988248342979683335837817385697328105426505460177217860678579668688163675326499501111121195033037265779281517194121733181934021618422834304855629125571130418989712125713553864518144015427090644685815217001862738502575209649825051121087,72144.47099050241744586187430700901240797898824834337383841930314773204734703765205796243310882813602195148876830774954776863872501649761705560018827249398816902307307478705176882300701550247467277017170883491466630304250021925070962883972119809574930568933492540417651897719
0.3888888888888889,1.0,7,21442.610210952963839371923458362756529808206199537599702129076636364072370057459113188975748656773375684520887273517066634754427663700691112411560406907029126897610426286691446009875118184683854841945745584828377707039248907601316226785894323441471291710259871569408888713734,21442.610210952963839371923458362756529808206199537991306596152586636214136909169792909128406298503941244144735876965065929866098649603354801768887936146982639490802362953856500025030942348877722782314655358397012707979624539664383600531169264532834965205612634596354114644296
0.3888888888888889,1.0,8,8978.6386157444067080245697955238024632868419381896005893866071805482277218431869562123397177212926079529716315911098666973461902880796613203191051231985811718524881231720878772508365719162231303229151915783059547710458551315103800823747545574780901709865620705833536719032959,8978.6386157444067080245697955238024632868419381899921668461723682171075246092437247415049234244284475294411918158636312684509670364297662121324989762877280305164828173013354685044972421041877322459956062696710433132886565831635376477973466583261182664211282144974488888391204
0.3888888888888889,1.0,9,5909.2819317821822471937462078400906691079405548528172451965936153625928186398585291592816511175768986795677285597089867626125588019153927414456094007186669311365804326609922519599714015512444083049005057377950041540003148384908452494104995720867716611225060411844439841918026,5909.2819317821822471937462078400906691079405548532088226530801902472388538746269597236092426277404395981006175102134287255357703370721516147557433276340724655779964583338195445386655372522160311817584346694080212252199901616673903218266362686010004456986625541670508099650954
0.3888888888888889,1.0,10,5144.7731679317151211599269989219618856290529562668636660675622488484347113315844060694532391823938848066318175819979642830181827727727640385438267006613744989869533816890449187630150495731229911560442115965495006268359396575922038761336832787273937232798524801196912947349169,5144.7731679317151211599269989219618856290529562672552435240379614601809985071197798836006392380095269367684635704674258672979951232927221131666843887918919590862611636501819378148934511546573687266494060729056853859636898320588791065195653956289524450323266603322646762528281
0.3888888888888889,1.0,11,4953.7336432228919689067180279245387469551702138596412219643002747147503605733809792221421016964355906774884928285371483937967621665771007515221876682482121249387016480970389489715696435870395508149667193424445087724869197384034653969043701425866259864110575899197161886780935,4953.7336432228919689067180279245387469551702138600327994207531973095205202459827883387939938866329008402303549402382153108790002346183866630997871734428113453380152452758386183214774710214807327742989756141555383085553600835361434917713525029304190639838583380581833135060804
0.3888888888888889,1.0,12,4905.6614881256843246640754082861532719295391814799071076781196893506291078001760643810465673435196617508373871803990513190151487239522494026951545916795073272870425895153646485112257282732999695539515368221948008484209860964457129760237883876244999912074609441597740590673238,4905.6614881256843246640754082861532719295391814802986851344854636901006738970459513431409490772901954735971825386119579312455133415962907729505068681302480300849866470990653720100189778036286810539117416021974932451878300803331483198401468620781458040895023587558946260200078
