0.7777777777777778,0.11111111111111116,1,574630318823.87090165533007485431801475479253871447308477423073442660161435806463447648070623828145628709754317577070668198849063194507286654016667840843247370124556490981678892794540883285430812177665842021941584865604899657172601698847798216833940520031424084595259957485526052843025160266412253176189400537431361337942372989386738818226051602021196724802210481571097388945391435549334146613052844049794623430770857720133153289239700245583043622180599796915878218974447198397391527488637405154894650756688128927934551040209,574630318823.87090165533007485431801475479253871447396851207280174779290922983475565831741400463966002634872057162194374399335955404462819855959990861191365854333102813835482147524367327260820590588235089654633856252803718059765336896740679033112318906830912400405187912163223597775806967803338359964611568286580783261927451197965583605461162662001089722295771517875018447003892173111814520108589626434146678104391611549010351786715873987059032662995332650964119584364837123937159615079120925185732660369927491326806616904255
0.7777777777777778,0.11111111111111116,2,586447200628.275915228171648579307597940943272278608987378089891332276824425670105700006022236232968653067644353493844136713248303469431666012005966424184448046064267598058002552699155381382294256710613899957687605155355994340048097563534653572677646676660363033566145690434192467382322001957779578661409774198894283254437401145965709596925719509108971005013198272884478593725585606712952610947436813405583000093219148864908611976153709062603521256608247852786662426554372145679778369521079281824099674770812600994183006012579,586447200628.275915228171648579307597940943272278609882510691649445608747565235230281895230660110161724544846614287299409743353334215874479552158122878074422732386293570923777772453211372026340012822685861268610734618338500097910044164714869776512645257148536795847193709038692711643276112762243034977811054940579674389836317319893840684119331612447618259074132634825343062856899285692562861342561437123432201402392496244958940884698619509149392714979825037728569420857103252600192921090996423279873043217817753965736154806971
0.7777777777777778,0.11111111111111116,3,574221080462.140187968261016159193198065598960883241518908889015206056337654664331263410508933135771689890002530474338380515472003023594881275709681754317098935583643136396732938998151300017915148044337473124988735993760846597298974159551606334772034136899266570418166659614342970113972872523652753850867421002039298789284006351363807816970995846800531247938986549769024832056112869179981055046585013714366192941164540388758701075123462335318112414179622589717784387579658686297591250955681072286753127314916994420159004741698,574221080462.140187968261016159193198065598960883242403888965401921412915949434833129492560365081587341242397348485914853815848049134547198912123699681974900768123684184697297150373455112363621975556285726750152396530253760315469549361788555198985902376370855338370989253743589586302632392087567213649956576549700730977366339235214892410886753376162839363824499839805928786864094758914494280200109451868068554078523006669300572275349424292584129684983524779038610399528844419837331624603811159952778970818861735785455880836597
0.7777777777777778,0.11111111111111116,4,550756917352.24801430307327295483141756203946530710183375580196796408446264616103997919015761125277865803061958861654919920974745763271535916360037539669050309763825300679153877624771615684628358771963320876019302032644803800052045157271657901894095011201938498727398675200098882461947350571628867108104350643508530735347602249591421912471884276073597447829761265141626302508764249195640944091633175880491355553370019809545259785219904504858258916339816484822856873544663359146253800661146197015359407881321699158840119696477,550756917352.248014303073272954831417562039465307102697666370684495011511422800652366818912182975483684382113964416836720289671722500973236181230162031452318545507303978015732516900794250116902134802115896206653672275362617468103040276922033214923939606542021407766266459169983343415167945570634629875877961762768241188579038148146079689287411814615334366204455517077687691889658186327653265655129932074019690244324378131136451690979323427439764363557747433508378085151051282474067337688907426453669904082563394676679693184289
0.7777777777777778,0.11111111111111116,5,482937432507.634782720731382649313428648779632492873723433049282965139897040720236490791438462026252533902238915531260729225798739532384907316955474134106674830076064087608026818442945443945190621521944175934529423162095888332547215796543351766785491534612571687385714636637145080153109676064079728980985110653243407744066853305263899615120002412790981646421579666607406353959109186027018676696826984189457922594090830054205268927087172439336771438694436474898295954092186006151425077045384646930924112348278502054698535570821,482937432507.634782720731382649313428648779632492874526634461530980498996972441746463379431473149161055196487313121374800653799648122179721104310257987885391786796974883296409460284437052713687444422486641715224371771700141678949673450862335087626709264782634934388516467185906597974003966919562650405778886249181191811834095743952703937767824288421018505293769942344738102065160938826711413635163245655535138159430120618033468809671722624640271385728051465183536529903044444379596166839733002656757470395846177679422835615986
0.7777777777777778,0.11111111111111116,6,29096744913.7505452840222305348540485903721044964679607020598211749638025599431343675179203676229400334141452654613038854710051704651330651275323512957095359080485777800304464068623545987688011853393457453655163695958315011531839658550653378423157046906253492103029996144565495965024384549981272568757342862180373427310944672405927349179722124790206044905555295813765819663176214016524449403535625002867917057546030089450326012942348288424497317560059330743666772107486190781991630279799321426690006717803530015474145221734012,29096744913.7505452840222305348540485903721044964681420677044895193413509299935757838521587174147020429541884310781807538486246826488804632995760413265870309725879976249201006306609327685634210621127351428348699907745060678446809726942672517173421527034672690034434827379268605046363559237811074493391370499628884150552392148614863729732156880354137222050321368474122305923918257728023263694363485324910350950936001121329026708815390659692151040888133416505744955393889964023059589201740463305532221429468732269611872234620737
0.7777777777777778,0.11111111111111116,7,2265600670.51631841302663203279188822399151035433031748982495757623564253509994585939998154774212404892389877795934130307750249055341500905749343941763710369837294660162056354214769506526604382208579438478897456129181508326109010011490319131725034876576427783765930369907293975855247459420657789162853470063060603374046596311158936739324893077444606185831095266199438105850863270871950615311234918148758701614334397774332938802262722269008541821664716041730911677137823536505626755374114805914131426141384004144203943046108649,2265600670.51631841302663203279188822399151035433036791101952875684588450674002677324609093800848292346278703881712858621850244392401100712485638798007394975080290938846590116454646063888245904261851162527522267565987131093499678670164399473851489189510403640691772093296114561845482760184093673945079405530629984306557795053159403635220484747272410340391429621199405454469103937860925263439166084902362868703522784271804483507532756648061913299470639653304117745811621332382939724296785132461604210568026003421947378541092558
0.7777777777777778,0.11111111111111116,8,285817395.990823367577121401002770769599711742611242499776474496412163194208749320358896174400219724276314410539569145772961963638962476299383443281879460355370944582183286061941060970081800980860293058703725974592794102924071221230004806988363803742368111634786823313639472383320393698068953370579911361969885455246044682479512074327691640792260689632678562826072445653841990379800541116674582836772682739601895715266621824860735178889402421918490414900214453946855677795458492443860498154484798550111037800453212817704804234,285817395.990823367577121401002770769599711742611261138602272381535266709859797352809544398954222423260847305183821158316312941918134472817572676679724706213647648460606770625287010690958488870724356318675187079014765109652383764254507117218579267734368433590309479062178968896297302393416991890036323981522264210005104241099248977741859043795803362157440291603892426928638803091105278411532568474237854740403811497289813442820235412192198107636590601356395423246275358582534286064457454154422966681676408332286147447672981827
0.7777777777777778,0.11111111111111116,9,96794301.4666239426453849250791455017104567355496490216024583848617842159497189907787991504541408517186510402018997575523366136441113018559533096114903468339648103613475770980061329297673671712710117613239912057120151989170462288245715674813935423078069148934364567998796524083620959928013836659545836256897893712178243038335470592659736758921661018666992010926866078111794333969088781678294330978009068689280255764833201613909866827265308568145872826892884500639988902887920982161569647208111799618582853383677738874054225863,96794301.4666239426453849250791455017104567355496601581777784573947033098137223664865317667560555886663751275916908729441810244741021256925348401111352240273501031424801389933059533547627936592146488419011616439806205088957391466933148410696706119685393635594214682601094969408659651936354240562850077664711777884786031555497758334900726535080254095415514883316154825545892138567600621581644113229897434937592432521588114757707695851922075455857809826792070606440925789657898979420805198153995194905947681996075742882309294819
0.7777777777777778,0.11111111111111116,10,66473032.9883472928175949037488249779349725424916784968853426366254805519929972627842539459684363956774624819632295782802591455372901785280547563800837175450455781468271601553132257252662593625175962744827947055266742684883289226824510122789733942073070850973925993009447361123540169472384646703442422660599315772114986852470253515043850840672182338989342678845158470237829053080147086675441664888984775222455952989441181306066218118860769096186030357931241867594686156242949959413991575463161155636912807431623414385645595445,66473032.9883472928175949037488249779349725424916877711111001245654219865624659787545086319032617255238138977363800087686820050363940856388358152059248003215531298263876906907464752192447896308819048694076991200485491639319094561617353222887511812091773429356893315783959530497013387875475653784308436111566529342847531154853328067888311888155293125079715440228802576336198057216522942326989121621659904112851766025052470944866048377150673524097336210842685695022152725721421584871965359447982671037915943002305102367479228457
0.7777777777777778,0.11111111111111116,11,59937985.5773075830373150373099394938326385576271153712788159195846960326595275801681672633734235099560894685783692091333793259784665346908417904337203962881159138421145261553544658341008289244303097646384692921920061559092756910346014902006401946303859048258767432249248860971039516213995629391857799931009504915247201471114475244935904721337835748299712887575675471811151999564164776637418734660358077943420556999144507100833695971985537743752644636637947968244759540931762240235120438352844148856601841290403147480755446122,59937985.5773075830373150373099394938326385576271241808768972633111357408448888770683748553209525063918071927185654734605230593713536499046219489894201987777069877299462876010415987334652009147197415964326584758075941542082408565965984340081854762223435964118439857201704672646628526666023157105500878196833146428768161754463698621078866387456132243089002243647851294890614467922749143320761551077312445531952283926353636762955524596900290599633701378885057641140043006650238243518854338831904585548810072863167180844460745877
0.7777777777777778,0.11111111111111116,12,58369464.9623090339005353609998871769533052729700266353789206665518139439929616922197759148677182690456114787172139219268779402110551054874493578068988860842915818112443811789761095956901697702048983266590948403282953468713198792722297121188754130444300640877134381777593008916099601277834311300354471273797986511102801336512000717999381807737781937836484466563901808501150437249538866024314364823183860018293185273978766665799589699050389513440637915205852958520279047562856467706773747290579731308338136927557471053829612343,58369464.9623090339005353609998871769533052729700353288935976476671397391007259128401449413989416255823190092649119703653892616669284857745064958394983208835604619980760561601648058646792073476914268831444547735615256985829611865941263029251089348942455768685510313943339158959583079157160896712076212821586802629433110185899956601663072458484033709982505815640054205790578439923688278076989651525623701472288364754829729451806402545696311041494696108744170982894672011976874068856413211674576796994310486375649370760341354797
0.7777777777777778,0.11111111111111116,13,57982129.7226703683940025975406121752755338157940728393105532413324502695671364834076971829275768297000224805316249756066981673064053318521991299791625287711738336552957004683109993517333339735623460697729287933520907742261489934985281918658019308527818543154434204518726898423921217629542399540780678267354523604911357527045477877190124029319208587178041386111426828600699693164930748936510743712623393513285600960207343877134049815733614983730740784246104479321069484440435695244423687922303686691490584505296799186977684937,57982129.7226703683940025975406121752755338157940815038631524002166593235826316491868057762362913965924372125147724733303659683633326949694019470991808739414301433508437684260395558685620289149811446702600211775825444615363125869058537556466551754602218972393168184372386835309768642136635822607558356687279748537752602538621241249751455962190807508547012542274949021316665543757936800381787762732013708951286555307618909653305573294438988543774585433941997374527354046529360679188592773673107379407749575490528258655909695032
0.7777777777777778,0.11111111111111116,14,57887885.1701690819667137144217803350346771110574123942848234963188803041364905707586674116929308753798829600069055426196230125636044409906735721063886598082228799420403989751611293776251974267173031841071351631181619973109366359985620648499651930382171127276062258799855101787754084581478025061063318623095695813520419521088752609594096489474327375780294686041165873936625611963785681122024717279182037635811581009189482834436904453157081936236514407291199850584043271587306440154273640038495905710966044021182253709120717603,57887885.170169081966713714421780335034677111057421051772505058754636755904768338522223403848988176915119484214899953883427033119156010072104747016404773903408855210917932490060976718631835735480460752614847206414287149710335341636237647856488464191931652044166833627739943840247323697713443355796033780316745253269329226754022507070853895157515832512333844986097146655619300706683018477947568855217853204318779602477604994027877360582683143699549526438321625635857720477930077029684357308001836546049895189559355814990319339
0.7777777777777778,0.11111111111111116,15,57868762.8501600068924443885320932321833946062176492878283806243093993130476953843898249241893654946328629721558478448876148476545061334777444093437143231963274425392967280293308787404097569472290671462067478019814206679525264866140186156539743367224531836817482082701343436139825519370556843292030324698139253891442562063054441304899273428187490342389432301388326178845188085962469545968102109943065173442050838542156179592699959879650657797090894290013587528115766264664668838759861219433425955315257029173853275405489727814,57868762.8501600068924443885320932321833946062176579438819347608689950071104546395598519402550586155839445804550493355032636717637303490031374129636982423012120679014284599551858647388529528660370013996865137632294684993273061911477230818047185349353092166414017919085062186940686133260178818011651056920197577761882382251193286966326768933410911555907291362472243528310456423940614144837184624293254645503143288599004885978412480073553705209130918273155151976857368172678484479496294553967556053663151296807939094379962990589
0.7777777777777778,0.11111111111111116,16,57866677.8696247950477784798675113074327428483801959951203890847266500612787360564185802960359312596534453945856280010985994914447009005224052182975906799348598467599412710291552454776906067119680401387841709846206783056247270983822546832094547710074909427459156352256695443223850438374615205584923875317204884214870749120407124096191311553620046090069525290837491395702165688867893344128868280764699569825857619435683315541068020185135570235608752839926774896278936563563576142081187347741278560261154209710441582243292316026,57866677.8696247950477784798675113074327428483802046510177021921735408933247174448251359552050859449565351085843175585915280826712063396068903213721438014316775857970674752342403623893396485426408979866476003204128176784435929293245805709726744838176211843600534011993106818721084067608274322021602831521113812011821928279552527412886783850454801212457955520641835379131731171361741293140366009265315316823850324717708595243947356350384143300216415258078752816019728082145297571737858782931206063590025913333491893719385461679
0.7777777777777778,0.11111111111111116,17,57866433.8453483118994325018749265068698691617634783662129393917784139038716152981912243007071405303056835960420409528702631564830089790900249191324379035037930707482551944396129925807963728772211086922139758828245943263806142492619709806956909673786429053995110328465692443838541564126158510218073623315677562351643208155521295723511981570248649524971826043836929311308683546505907294230738864984625490312677535008515184007050281623254247151914495234908623663870106864940150210858569710376914463566023370728412757576169284784,57866433.8453483118994325018749265068698691617634870220919969263064525213133468403840600315519610162402371428865552796412252156120177499208378220636456570075527104603951941654983949590528912377257800819734962909693401177759068151238258154962070115604497157807658330091176027651895877969496601455253781193688417837770568736743861791842150470696980110975037283151139943848286566773060308709719022668963889009286911520063854897582605962626813072341167874262731986105998805523667969548590902684455412370232636758721247053582775905
0.7777777777777778,0.11111111111111116,18,57866374.7324439342797763732642086702829632107570716003124693048743747459715802931330707486803091971976132588159035812686807874435491664586703487859569055625618623712498887709168115196113630940812418771498077405440636012373068152166877663771552335696962942637972770249787982713820571576837859664930614627342095178692827042839241617879556132789165463965938531872683150196130900232531108521600395218269437147093335371300299901794319046357206810206990783899176155780760505242258897696608947796743144104355582453986545588819528776,57866374.7324439342797763732642086702829632107570802561871049783779588774566046664472014819953537753146605999971864975095375185673087506436562100622974457200346355101250381131115276384215265370689645843592287340708442991235717722758364441563172161636301216872484701826686666182440724600541151134387259698068153819607815195908049032394124372153618870652535417655047542278715678565589850252273474433514832645605293798483816706278251548401277925426344453220984511289701510521960584045689200167748708672787600280094090997293064851
0.7777777777777778,0.11111111111111116,19,57866359.9543174466567117130143943720134633081091284425141071649535898147362036212679525837197064891951774941711664104524108346887267432560410064671688138597462902913567402360652768313984599066104899236617541954823917859373648561355693320334536500811567033628821182944506484753361750126249705957947409618268129468095141472448648667377102271663463187870352402814476225618591631701561038945028446533049145241808795495930586715526049174321398579174829443728182430533301161871859943074306806497249209815207718953311771682208328883,57866359.954317446656711713014394372013463308109137098387637379979100241273288836623795697393105346483632953122176053965696061082122826743279388733818501797871250907225514568863847098534946095680667639987428181717923208018809342149437793588138454704666535010807901053802186232470490992400095247793373968681898414795341300082341707813103514071395743611631129006012827425341690516982486647800932897378242487531966037512283415504223881026679634482892336484085394924227296937042752029698093952065759631611400487810765764218195048
0.7777777777777778,0.11111111111111116,20,57866356.2597865409433013996751347569974079952540053490214819049698745936283768056490129203786586004693797668495298112113925678052214944830803758006719842148644645277149130493963630909427424603224099605222154004195240049907369898424585316595442181285953733018897221009572350256305804705881434084035813770808903422390708026218790020727888745140480838372400671395068062196491088614721474585422781388523616101600313462010244893163790348252625400074711773795137792029681280072698477567435047284482109271693136673307104373626428849,57866356.2597865409433013996751347569974079952540140048947357553863500323093576349834112919677652251963738328307646766576478712149044453841984586086551754338379795672295276091697153861698614805587643537230488134931838391031528543052500908200173535948662461028070059196212871237176901025264827675436967895280971836390604373756588932288782916661277029764941198545877558875345396958963794014697325414661581690672888513150107307777676143649777427290858246622511506384472270844029173587335324621843211984891341683341436079311261566
0.7777777777777778,0.11111111111111116,21,57866355.3361538615717054615870644571249503560125114570341250505479029396007247796296889268776642236627514786355112669386191115734075294642505214761304706142002115792356384935894710886221437259206241226414536227953542446800661534229985094662543227310695859221869317052612221534214210747797671317380107910544704705511315054901556697262333868847212065318022549316944038104212857136527630707279636161023256930994202505164910139685743249036540769925216848292180966569825544264079168273722148552175032345529827439023581354893123886,57866355.3361538615717054615870644571249503560125201129073098098129411230898008354082312815050624141435853969957658505708198436849804323341318454054929526894350364135718587358764705487614987579275283847445896280094974863100495854160195348164435469099236438316937089432088376142555625361970022363984911383726724175962775790246429064090269296691904621260793659102104316107088691666502862477521001744172517360713829080867796825528402747811680162434258141005587336735145598649810593413977661823200509920088077026835455933196533625
