0.3888888888888889,0.11111111111111116,1,85282.515016044336567579196305682675408905237342824551007424646902765231508847701311431178366301786590550423261952805492503742781963244022477159043535708881018135335133666757762062451324027134071805535567869542714755205951203891335608944225751198190699798901892162676710430019,85282.515016044336567579196305682675408905237342824564355759985211322213893087089013845110282716772711956470109969535768178870125552420962951881370604560401051898954714241681993569986865411371548863596134585228457681719694824199047682980812967139045866926936137064646204459705
0.3888888888888889,0.11111111111111116,1,460995.1730971349359353216762265706782867913642875413705455748800553363908607211954048249475105395970449722464231197599402684892590576575706879122746316700357797937406593938138511764360594292008974624175544540857740942200526768747416791280161159487239322467126697719281209063,460995.17309713493593532167622657067828679136428754181238594416855253977627403520199816187062903590030905245915090978151388393908678696882675419512545890342544510914941240686643662084856575595445816299625975610618866323121565513891495388876542788684462714961107195961726454625
0.3888888888888889,0.11111111111111116,2,460502.364673932411640798786951156208032533292129776661833804059995426768996264676620718113479274611344300946837827686247484148114747918999633066393178610798268504080735253109751136398826008441265046612258581578643035978353307745009205341532080967680347372713273277706781005,460502.36467393241164079878695115620803253329212977710367174141778862946901355030857066935582367087048396495662006972777620545373169047284638569198115680903309022366952494836089106480322560541995913191924480476122183981935953998369488116071805301766987042646310343231184340636
0.3888888888888889,0.11111111111111116,3,463871.51417970420842645561500967147969292737003278571269285282058333028586632743921964701271900437253606584681178215351869015951940871626885190603335850165332767168998568134506920310062155356383123746286888751175042385608956607393862199126083166351903719479954642490350974373,463871.51417970420842645561500967147969292737003278615390776964374775608495130670517317274989740776478239443077170394281712031860877222925925378209427720606794230723017709447483942036204223277411676202824024237451771103960906243167356845823535175380362019047443959372636705527
0.3888888888888889,0.11111111111111116,4,403326.0397512321067910727821436288771884244193987114811701578311370881604539886511833732658572071911946479512398505835809647028812725128532314666117147795673219280794380935326783820808651132690936897875045792673007175514068671298300682793596189314323138047744409063787954906,403326.03975123210679107278214362887718842441939871191742377087883601692781814251298280243516829371623741959679172340203999047811416999299196130394461864739145468495784000390859075924925247983920780089173367465753794554305156029638853408303285363046385991149434637229931548772
0.3888888888888889,0.11111111111111116,5,233841.57784409526985484895985450192611621810745407356461998032159184409961348098485969734057264874298705943309280933995018609380895360794172509916177621060703664174188958385928732424901779867552590990873837305795612809577815892320487207947932265052916429199231961291894115735,233841.57784409526985484895985450192611621810745407398237995994448050858829923493454034714914333181699300036581380575681717333992417548151252750799860990466113408257663956719175199753440945675086658402857594661397715425724740320678496881314145401902305398083193000570636592583
0.3888888888888889,0.11111111111111116,6,71959.505538312911730831157070126136850123663206584523922461960912690734897537697719874841421827957753849710430587453208611036343962356105815862485622256798924386050688363336922068356157916480197671732784305537992269443912086501019331286473566815145721768940256251030628742603,71959.505538312911730831157070126136850123663206584918077451423530457682371760509575552192947547955532960037884272557964675539878283716142040403095901800233716674404751577981127320463112475058527283610464432783933265262197818330714452432046018685465341096187816155907452311439
0.3888888888888889,0.11111111111111116,7,21400.893329246866242012243565383797990043247973746104644707961723230934262683321488801752849665045843691125832519737914006017473560235809755168247149755965851079889800453933047733551203346928537278478951277680454914045633489041323184238186750596651813068917235460855796198368,21400.893329246866242012243565383797990043247973746496248764760539965894309435604215697131418932066397540162486570641004340339820874881992103280738414768346639712710783371252201039896952739867529690765895291241723255936959964542941345548588927149106379893520056724502117047649
0.3888888888888889,0.11111111111111116,8,8984.5368372408328394620701439965222670709609360715305607756093628864176883365998135313079476556335354393040375744699091260012284679519179590018884657823520922740161189001907258746065506576563529193433184144011787000568034847785434739726533858667552625692432436330089259174788,8984.5368372408328394620701439965222670709609360719221366255428135233188074998070544968320448211881796761082427355366494668359636694599014772596145825959517286312289168260023999954150557164925589810910729525708430254016126941189280911184810836373968672968041400856642374802764
0.3888888888888889,0.11111111111111116,9,5962.0824539153274230933073664544658655580485723598288244186814468313199312759541171580215451496758227831666860715626121470905322222023024693087991792775057616264418560075500392442177041205147594747819840131311238658022637983231726179726823409680842574189813384776710533836802,5962.0824539153274230933073664544658655580485723602203963841705588241645817720798017406390852925387677134633435040109496449832050699953713539058063780149491010836492515912031686166157918445252950893681141698053050950313503604683948011150945609424860411583088181996212465743148
0.3888888888888889,0.11111111111111116,10,5258.1699653105888073379110852094882850166493973651185073606155679852089581220962577190653146776437757791606346939284349576372730620483449310939498042593508462950534282931011710049488667540859428053583395207339391546486434611498190809975410285672306355917016821904600023132425,5258.1699653105888073379110852094882850166493973655100721053944138564278855449636822003270688987683848710469453289997462777904216008298114497396209976531898287940918237182195523187807108218345740194535217982774475589622062092737691641847917786384501830397816627290332004386285
0.3888888888888889,0.11111111111111116,11,5098.0026166880339667476157498913777760657897900976822313574344055478238389722261358100686700331087885994970451381443150932652438959366333752274072038310349402542255432137478325586368046743612137533644683792667688719812874415484095509391154098431609769351055839694774171922957,5098.0026166880339667476157498913777760657897900980737913383856122602117134031047422001484878252283847690227727100868074105869410160744404581589664525802587895600014271107025506508531409714329278501893296226327561659027673335263424610190105054185771681178974611910992701793102
0.3888888888888889,0.11111111111111116,12,5055.1232053726438849554955913583146868959663500016826923115824289776952077677202465827866476462857665307694183652753496312017355639661410833323239553470456654022045131954110409647783971685459648060134882419879599787562917206631861544125155726086927625644999235329166534765405,5055.1232053726438849554955913583146868959663500020742515049762066521983869302512066818880323182003526960869774120509939130770456261121110774674798100519164957413930700489202555087813381031307146495960355865204332737496447114783755613751104912272948959568729578349102331054798
0.3888888888888889,0.11111111111111116,13,5043.4937129252199906289764041804124735439857627213143920710997280993769724494160991381808701565289225610760166813375266965178089096587526631076481538930940916315942395850767791666665396164670504227484210737408697431825007913810342125289225750959972140940407223151127840662368,5043.4937129252199906289764041804124735439857627217059512315611209342595407151112686199268729611017102594710606346538578053158359213031471171435045629371137185547034149001332371850390561017082531069824533466913993916519150814528247533213707427911450394836184797528135065162715
0.3888888888888889,0.11111111111111116,14,5040.5990183027064853783161142488659351803583880100195684887344434026739334129513774492039665268105979728267818609061586779593111412685037467578275060513638963264959139873318145385540362558044202146148980551152601413311460635385602331118843869556613521646121426615144739418084,5040.5990183027064853783161142488659351803583880104111276487920830248354549740697143022957664121572488757693894018281065052138290149795830702281297388819142983787061009984047182000248668108640942862199680934509054584061748919129282564297128140720904604209116177296783703997543
0.3888888888888889,0.11111111111111116,15,5040.0098609350020276170166178026338789481996269030906674159493303621125956005369957212721152373198010708768995540022597336892706467605369933714252533125847111082200487615201898739377880401473339167301250760459094094785361244997815087100656977877516908699560314394950429595286,5040.0098609350020276170166178026338789481996269034822265760056836764466084368110156624592081251944553119217980934671283420602796734048563767495081407148133292304960560767552274482242354834447143782688158512805730776961405012858895286934232504620936792454610177202605244055129
0.3888888888888889,0.11111111111111116,16,5039.9555198777803994620776881344404611199693924815510999039935964837744630695097901152380372566818896888978484748745990090383247887047507883037417049083223435541632424061060922506487333926551438910493169957540353125475062621650009969279188708596941775192615597067687825251847,5039.9555198777803994620776881344404611199693924819426590640499490431546272618265148566757711518429310424053433954290274826167005825890029920453145681994464659164737869968949165413296873407008782019560286320791284368919507223948028762529923124668103934270415991725694943052026
0.3888888888888889,0.11111111111111116,17,5039.9532777302072500661433015393156332880192846420805348786271901470734420330933048411274852941749291385646351282847552670500230884855208682298352613681128254929402613548206212117952457198350224784092316834056618496278170398183945399345696549469077064130419411239951102112514,5039.9532777302072500661433015393156332880192846424720940386835427063820997279923557185789579114149781070332427427273788156699141166006745312470426762325314736397482217807044100598768326026128343500036044259906828836837014204846424483407106021975003552043629817433268350245644
0.3888888888888889,0.11111111111111116,18,5039.9528185715607527183919199830243264237166773252426386467066319854979700987911006695620725141959457854437738074776200854399397180638882789127461835896476031551895874240346862669867440021042723870724525773479581493095005234098494657785980793792131819597203520285993238552156,5039.9528185715607527183919199830243264237166773256341978067629845448043269590720502708447295399187805615304936009864192516146572031867109909800192263858133034716392215750514501610457794032267893049732439112631164828087871947244214651680013063537090112793692266168467243842378
