2.3333333333333335,0.11111111111111116,1,1608424584586970914478.870347040862855629865194123543094418245765096558757876288688689540807822128725336075999254886801042950879031784896261916567284489828016901371142756796473743341228171318348518050536207276884343447958813978623294547177722531826993255928524693504092751509415371147677727102076136429895852178029113326307410262302285491318081271252167118655184228692276427245658586338719679872499165775571472027938911038393928919596001639970038577506524214034619604269641771,1608424584586970914478.870347040862855629865194123543094418282266071224561539029531291782044891887704487357016581969233203664965192334607738680198142188624737023114301447732970810558335294452652169022380595612827515377814175893073352999509788514152271401712999116334113480629166108187835485506790808357538001994185929309740553058084203959632746742988377719778527233685166510953301707619694248393448468552560891462172917616958476627254808110858445847482227125645734630121584741
2.3333333333333335,0.11111111111111116,2,1983172859677397512575.022361648930833820462387580068635794384749804124828074214567828870070331925078854884024817144249941355956737133284879443708478996904899326185476712158020026915511792130421800002369727674465503106172613610389170872930364116245321095913425767639259775217214561557073609382475944872278100399778016192490029382151041788850607621740771167547960527664849811184950891871373910119974181363312374442304016927894138665924496258970588029544506923243584594330923936,1983172859677397512575.022361648930833820462387580068635794410828881836248834672568009947481969938981203653055069229014664976940941599332976341733361154351597368549496117492868423682462201137383548419689228652313111141416077280585070482610598588515569822847948687053591321358797231793759053172087975574007222846064095373341271123768930928566883793654750425866205735447807337665771055196681035131120545777293480488208546478392360137849608675946653418835454400416002580199044686
2.3333333333333335,0.11111111111111116,3,823812542400535274.9678740749933160807591285373893250075998012955468357975656476288983656470289154865795457090699916531109689581689184456547765448133831564559825174157335697195599948968042374665942680646150776428496510415365100482486940640565463808982220730786298089458390678959887760331393936552005956541850752669592514245747615254172911651807955761801301002467226002244352536408477352202547766920826866170454756347399167237233227018498042118967733190166536024093540587164327,823812542400535274.9678740749933160807591285373893250075999702528099149005706280729269189195015782074809349904304759612891655320726892221688500940720540329539029133416501614549936449151240428846319457651655409111773163663439085682628858391831557916141448909409935700416056942719622010419137812423672268113869670354127385625247586993235961854729409169465639922210778993627552975262906266378251803665508649139862417070624426085850046859214434415903293951437756417752126497845357
2.3333333333333335,0.11111111111111116,4,1347721760326413761.531054417056582139935189374487299941415784306890063922379088599167172219592524795797109810623229876380843304242723581644931352791213580719716886578323019880115129088608974098007847993864520467361058007799399301779755108641568084698161375494874005534255840237777283018347581110446815636482800900033549701357099205013738617006999708214797306403368906009129254178297313529384742833992441883850372299511960426606139903265805471443029726558988121366481178556483,1347721760326413761.531054417056582139935189374487299941415941413474429089564165283146101369749386825205120928745759714123661751249892351317722450352115508502156547058156186442275729973032860902199738802805205758731224420569225187253339990277561983793823584036254363607132843834276134560231706763639957501647792658376134134415277645161569216351511158037964470371514895882262713686580630769865850162172921466588190822626584193274740768454967957377402699916490425325192823193736
2.3333333333333335,0.11111111111111116,5,2372578617889115926.524085817470832685129970308376741309600987597098523149554552438260586570968075515403803230926744071892826800064464705915510961212867768682905368974912891038485977272693792321274423808893473870252464249074002346319629374780467242196820643597102509493577536126716896125942772049921117674240999489318958141883510330298246310605568950005742238441241689090807410410348819527516889083274217472988575842681801304229381450734646267009491823987386187836851858212111,2372578617889115926.524085817470832685129970308376741309601143571752280345420769596283202098292529812428326214002697195614813470221538358000501143732843455041324177435456076429999078518070997008932557758458354086614805132867708736981071593973804675697880232402979861727247588242615785566771029987616526054015900385285689554972358090832364691794226741651737485315501494149783712150140151122700564110597452227836936715034638173907656894827752636453780662228474674053719018343175
2.3333333333333335,0.11111111111111116,6,6958723978536414338.387506875042008336442594969303858541767724536957148129130414453596454529781619175032723203334694150298197023656639166081888094441179221260449090516498311049078612662545699897055881878042544763039217798204793382279523457079627930530399418809029888714817221414485510395238323931017981074491111628044650445323159142764052054212704881786581063291525463160516437545142032183647001215400841682159812157337297197252471454768650831003101423764258375482333630846608,6958723978536414338.387506875042008336442594969303858541767875914478865281187292044893361334702601140513037775690612547398461043933021766073341420672877376673462704288564226180262368269349692167576791251953986849359482650437909678809507994888173161737633920622143295137262819590147668310253067809150108101734046167101700896900185961668116727764321979698022332410498994622850420645477553453536291689135118325228486967423517784442066568078245203655281084343150212185021433760809
2.3333333333333335,0.11111111111111116,7,23144140279437088481.95121552484793901028581774142168714018372398443044646818248991518714618379428490420276472972838089047590725917374472858667800171187568500931535213488648322747884686983035529716271571535385406849905399074645427557963537232486311099085814059574422471476138067997343961010139328231690353710743288811884205202373882014089038787802228191362687661353424708944484261278071521067923661363900140883155592590237572506991276853719919800762347096401119571421482791035,23144140279437088481.95121552484793901028581774142168714018380447824628746774678264130956234549606299630527651805789824884395346952695383739469018751995439389118565220488001741277452635645187537665053527408528463021931571118187892484098431240570836183736398794569524034974599447708697024015063261074853895220976896329500083782894426965550000128588353511675137360403221746431421153960866978457092663233475377668704017710589337682919104131946045911428987342341606632998245301584
2.3333333333333335,0.11111111111111116,8,23745835869149979106.03028359550625612548248804810521455597206349450865942715088976863440391401661647442067620987377532620093844250375634843061187636693190599143944039092159288048936493842336988383361730383308708394692554570349687814357717303537261004437866824601950661510715731796380193258210809500491629875452667430879084146506306525862449495395485066008285225043080659705186981095159793476323727366416709647869471483391580614497548645813624133945917773556815046186124400208,23745835869149979106.03028359550625612548248804810521455597209127132024297587652575536285242633939762026193561211495769826423320024592488011802433768972377857543442050390889021775896290624941340146529997243463030789265536617528146496526571196698844203000553295600148923176167305781467918080404801877211012547078900951340661721883768215305849854030112340918055656786708353111473332585293365033719748633195610218704608895896263184938492341313322063978367805841120115475197920728
2.3333333333333335,0.11111111111111116,9,23913780590854411616.55190447571938576361103539294489127153407458457328247836171702285886562670158156970617735394491631464118803575932890377105788986031458382586640020833479270952377947922498208237383859130887505499987372027641151489099420196471380303118564093338543451044803596189744693274019296499987665459261671436723547141149889035202531087569030970638314469649018233140382302626823040532813522626723001377169790722225552824701107470634205445682201581631751951430847263937,23913780590854411616.55190447571938576361103539294489127153408986248897772974014892737501031516306054392541592197331972382094297423289019410079620783841731673490311926726490504308204559251935462197285840091352642018002808044748190241165976160042227711070800625080107598489022120713776771311520042432602453412831383137691706198208181071941461219697987138468892856196926081503358188827987243893620702135392635348731453600086206235706631049172972255466905488630719465571425989113
2.3333333333333335,0.11111111111111116,10,23954903908119626979.96318913988636856002621251479426016989615715230165393259268445971685956489584386323137328042140429057553671242030262876630426996278383756429019607123140910590203384406925700190522240253525458222476485166563866777306877050325710675975209112004892813141887142848922506128638529648641388158736491817850918699587612075699129196774011935019073212125479116863623354574274386996882388986367868654741654218956962697196768858686057677673881896279306917046571502808,23954903908119626979.96318913988636856002621251479426016989616934643677525882594175966786359363652806018519504616997615479163981128974924490667978089395825798115575400760719053217401293927536634229999564882538139765557883495673860282589261201600411900577207273592710221554132666163984530949033344941784895091886072352956325269800189680594263551326813982277892751189465233946342596667708646309769614555841604178471495457363589194287465860391362076319811422535165419066387509085
