-0.11111111111111116,2.5,0,45202356514205075214520980.9895675060025575471184178753471291876751231648567375612497080674800930862004527771147905685632962509000061170093546710180223881761550022438316490738067800651347944684595481810452708060384278868077912390816442101278752701797558553146618039852729522429715690342164419250462262688702450569029502317212317786822746574322732717831212520425708399866539291
-0.11111111111111116,2.5,1,1587039532506162995901345.14210795520946195259748444137990366112339686432667414054669901877326911832180186983151441762276166894916333760573935331563662415382109886915310346348930839429448863914198121763731772540206904029006110146121904982343903144450407908019051257150789062708923024730172020575379250218009960291531209986076049002069930905602815890739841870791569206005008091
-0.11111111111111116,2.5,2,138526382284681717390463.928480741297610848239840079490967443360019495721454615513390586968695956739285501750477932883993618405969958472934813064693428873559920183066040443563403916715933341392536060302180865848420954929918945434741844643160499894164255680343314730040888892008242521837204572653055520440797820454784093935215819259309743366071221476681430935168418012507229403
-0.11111111111111116,2.5,3,13060975273962250417838.0055836692967546269400024716365508792513565745189162637706466243393792256265538664080450372645892039672059792551899636945377560099531126041817869186781891405351966867984180349643568883096776158233903638245524901720859763185672737340833474161109755405077052975446827331101001750604852819447262769271683018804673660924839145896172690913935591009463819716
-0.11111111111111116,2.5,4,1268783961670971172479.01870668578761981539537163287927663872719932345003788140747375779515681128653845622787211303761379631906425686801428479510606987246145970976446794661281040303207484510388452654838180948636424467598426950752721941102340254924523902726626926973582429853264460312893811277119541846548120080623522309612773478006636413161045509156187567228061862793901052538
-0.11111111111111116,2.5,5,125007040561742569059.677544878891019460906907393000360112842481110437114612043720777343841323967281490613670649179942871881812116206636744695524458561400741401985248155630165412018666495385287343886589672201001690460870452525212004432601435410501299816823694237078635791304932252562921587832971758177693081858706903390246351271287442616551198050121503839876969536373655727612
-0.11111111111111116,2.5,6,12406169629094886111.077692866075676768443096078532851700813617470288020745445532269315203379770435210539663815883710894907599244536789476318061669180088961991611386827795703167066892724933289861406354927807560854498627129992279971566365989418242844290270458688102428032161934278930654105296559538738341826422715128733127064308147289812757406472031564457211224484149580464505
-0.11111111111111116,2.5,7,1236042478787877108.68865130393502732252062592249353242690557631736537745422489810064575857189249286656615260195329550192946206606964205257611205333110472372158280701352398766955770923839547136507757399909335841347223819340370398480493995756171904725111402547173165883597020399000702866291213515376388766443297949737392765896979393835770019051784768662542183656632337881378091
-0.11111111111111116,2.5,8,123411708771108145.370894917275491388868629926628136774687466334759426195134285864804214912712255239354640605649364980128085478539479356798383338827510785922125022610723220844802794464358367204170911460703493976984639461659379434979556780646384735183136436851573626223420245357732766373901950630735404056436372013143730555965442415333567418486867657954180342917721044709270433
-0.11111111111111116,2.5,9,12336540158524809.3938693659873101173778609265378995097961888814465189459876670502993559657832480362066549477449060068606691026790787210608304162511390435634406555217262452800725469550620600937861257826950361433752229552218421309238490503925256602890935699127231054233021864016298256660296009732672122657554020945798004263646346324041909057726027951906080109339252898058139699
-0.11111111111111116,2.5,10,1234005768481712.37337415275104674366525469895985999024787919604632388023251554877163693443935186960243248485549234737050163593108155176255312715445678572256702070310000011741314444993516129046199149544092430940132980386600625337260829528695400171739270050979853486399495754776771780867629782475457870768283087476035860597371320122889627643227284867376228392129499670687686547
-0.11111111111111116,2.5,11,123481414060246.81225615315311481868981584176638382786274597027845379668750986883106774253013707819859977134998905605167008413519369627952230678135213284837749002032707303190971591647625746189431676284545180560809263114094533190327723946799724174388631652185339251867817932265049395766271163383592894080167277140844797091055977696691612402808184014364538226611936161537648023
