-0.11111111111111116,2.5,1,124881980117726297115027631.171985763117887402079659034485595800573415806079229006715411850667082195260815597793411849399434673129125299126801608809672001858104973663308917071834667409940638372679547748416650635757345245212230036599923396158075866036447634673048733066094776549443082773383967332351659876744947775843997020328380353865271969301254472880951067987663293441306989,124881980117726297115027631.17198576311788740207966054392290875482701523930222942195475604409991975667908826564702563449620726735279624064822000692430389642014953576456858750646216250637643543134884395003976497536184687214552029170060508323218088864067675335491101387395440419790044094572919481230159107788076580471771816336989053964255314817619144751593194277247828476101482
-0.11111111111111116,2.5,2,28976195969470099827915217.968638020873826866051785549256308062662504932272096565591825775769921671804868522879746613638019993745739645066092777162573523264351159971328641172266357178130772885018990479340884167583239957319520171446588516720827469001169553545294499581314581076552840235858075299830441435520273665851993050574422188260694434659414508752165795767779235797723528,28976195969470099827915217.9686380208738268660517863583508838945186160996936677228261967664893054493753245239754937612693867304763142804846575052656767905875103325744444850736876054323541437568189007649951287787000860934876081815577874197556869273126851214023021014180239245305480610996146354934783625661704004458243578835540984372138769355474925702027898686306955461002538582
-0.11111111111111116,2.5,3,5641610877597311722610818.98728963419852980846295237648233842962864718931459886242715344526134952810865298823472509094439497047960899444406086720548511340602670653370526336993664832385999469425278698698547959925305617650766355170124372233993789485196653288338894217088753728949998698459254337484750266814484677316408580520339900806373588808399288122830604031549827788383463914,5641610877597311722610818.98728963419852980846295266629451967056492979474472562948939659485447603334387959297619654171767321989561863297079197885454186451425281232320840087861298591201101319244158978691921107987886516240090970511336147715343716792431360265134102115250978402132348204888915047071086289559346235004552712290486377173774223671174493565395292852883750757388645706
-0.11111111111111116,2.5,4,1047609636928663402451574.95596850413373256666874780982383334342958502018973496010041315700088533273622352327481208730731226655739399169894523430284340830887514474768947394914306928217746571286298226487048880165148223076836607070475736691849384836069077576708691854956319264707479291239949023052928901203490767957557207836236486899695134403791509199291521335339192947839781979,1047609636928663402451574.95596850413373256666874790693684442459459232681702544839623529288891896010706267735380902285202173364650849755975147637126806218013445814888628144560510470876375963785567827878957215249192682948023015916754133446504106014501437602372177824723098630978396489680477923593429097430692596975414673653231901968822618015262805293526206114355155958269211818
-0.11111111111111116,2.5,5,190617453352712423684014.184393984010665366764779993941742278190316103752033518254813101123642747375986904506743308644117975048496326469800246792294993516779410097307048237919600039353936892324932902121939310850365065290576817471449943154087273703652576482317891098710298834493237942512664499510548531122254490902167662593884247360953549255250002551543169683849935780464980434,190617453352712423684014.184393984010665366764780025587245628289563734727378884081665293443294629661476031108172627809274269597846730660579378068954211354553029188566960814942190302462760716044946045480845938294264328517148903709089048042644795641793585517815965828620580473156234962771400584227232417430262728936104831837677273962251472508445198080051328114772930964299821105
-0.11111111111111116,2.5,6,34347257591210845660812.1074874374139224899403042655847757704942158069786359827838724258326069606984335672683194158609627429738699275678842827241693031401221495941111903599865510802815391897880147604702252051729957147994306764499727574951766331661073241098224423226602408154361030498593521551167150790580274238606394920964672195103944216134710256382798752433074852359436620868,34347257591210845660812.107487437413922489940304275757121546105461189746214277435007448624304415306461461078418754574404309222482361545807616894067713765099682447639819887657487707472411839727083135291308826171860128327713950435741027147766480680621404839105312604506325904156577444866797918099883439512817764616175788967080130218728116224888685657399835978392075570676633262
-0.11111111111111116,2.5,7,6163240653836865665945.02396221354427410921958891941492790658137520106789573297139563045898612521705239960831946036277613574499904890862190532809257404854613503808134584911179217934466499572944622989990024842405552555756454448007028816430662561409677901162410266707280343963029262626981370175020207928273384670386326914118479295517275901310373681146149870910060094751497375939,6163240653836865665945.0239622135442741092195889226615680992039654819817600259837661156911857686050646395974216051202304768141818151130946129898774924910369818391050380200905122987269000718968155464425617823637475550906646911709734789500835855921093183683656274533767679414031293410488026010132439535426826366524021050871344309148614025720174045233969719681502337275205708094
-0.11111111111111116,2.5,8,1106693219784225888358.70443720137850064992395029776037298759752766901378249801047592271838698963686235663900994873618530322358792042512015653483782611030037161014665680229070472628913265834509378070472976775214894470447501332267263938641983806687954861816472551874961178229143877059459981498728035667795360117832655104726758552756072528523819531379899169866405798900746784107,1106693219784225888358.70443720137850064992395029879260269791959476594477824434040117173458996189976209128448329613320698820294784611127230035962547877008560664979613524506438695138336104019273114424871872393848552530991334544118490629177862051987382771722710730318350854543786410055364400166831481310189562402178383158189947841460207259491172307658530939806390658058411057228
-0.11111111111111116,2.5,9,200620816329423467990.917498564195864153011813809193615360596939008595150669090639069207150623203793328957594291716028919138978599810603365811339282039659230560887425099152284554871794174754849355204467000365631495991865423247816020329872639942273185672710050909067628452765290036873309512722618113489548224788825880418833246062788945062976567505892155118082464941102881084812,200620816329423467990.917498564195864153011813809521110201267524430209324973908114035283049812840921211823975052796989554050136870673962548050105039915212690358088341880750673290200129471583244813499388879401990592308054453903988631976765515550215280029651961309584283369914794049382929345178879029373370605726583795066703346901313006052056169575409042300198797054138225853253
-0.11111111111111116,2.5,10,37574245931794281503.8921127912923610997779990029226873736520693523302125710474606472343023389206249568343258447149841109437416859331009091647642525896631217350281197171708598874857546987963480111477266265353231049798724160856542803142234133251144161749549938677956406354487783659782312070537194421056998974465227034698896398519941763983783658070378738999460948324945726283598,37574245931794281503.8921127912923610997779990030264723164426734157221056792009710409568718168737621435047607406614655644865077657566345429152976647829134475910398208497204259286762135843510752295038029520877191979491260588477912141116333226713246650232910964808726722140267657554133827912089616144139283951042456882103002332316397994457616174618854237812643605206714198770431
