-0.11111111111111116,3.0,0,48240517273650997325309697.9563801302066873591668811152646855606969913170890037930029504077543936709947464571544684747779195420561741105992499101999447252581975245247291553460220126244687933545425735211210233134628790223529045536604506310526545315531749705858504632907119133349282948092266606923235652751593640585350297435570027715645980593472000103588913929920655685297515198446936993170448984224905908392271904890750245656301712750733337167757989266023728733187710521353893182987257257424064395437112166612346803554735482309
-0.11111111111111116,3.0,1,3015032329603165220328245.57107860577927938336609165260979396045423322254809498696806737061632168261587721160182441003082321763774576956229531840982488151439008648270833654250444208403912893482455475223029895619523661762169258062667831615209439843676708633017338438619152710399500900636930053339949025073588190054521302793968684035175702899700206686282709039915702035861001821650538446693847869455509175306317107539911276651222068206604637663794062738113158909109381547114643150453512673028643280691704690825949368162939772838
-0.11111111111111116,3.0,2,5168542402.52677194874427593132626091351264359100206238274547178742431482624462284942449586177872243475461295599226702720172508079052836548754312004175713765930987109406767782729321018466062495362817954730502164806740464090490776087506639138665768556057100210860414346497354839662271798695263242106960838325539292681621143685805278297306639091573809933142309626751885559704483102346319864392461781016645705808791478914248477066289220405246722054309894528053588477241165718551876082012776818046237116103119050979728150344621718
-0.11111111111111116,3.0,3,697852904.256023576149412626582284661681900496318972544444600170623109379264646640909337887873892449170785575924725904856224989417769766150635503635833030201241287152818172000694596280928430708223596657202073609138000889155066266512525203179435282033291703843275829371461541083414458261285665818542475754538509611244971710576308336112367669079161782605497124687446409036504752085443203725042246009917157564781412584128579531909000475815390927549319893889824704343717244953341084957783085246323104911108741652828272084112784391
-0.11111111111111116,3.0,4,94208856.5982829420186216186925037076519466601394618006567441155756853792408953671211417085272468387378150778764391964159778273493651589081893020690466470008370155169185036010645372452320556014686026751580225458353854519006857970340835762042611671625414594697147141294926725170260375138668512990402381917577595691211561028823334427903077799584985692429296124570524607998120690959544886193177606967867566520394837170482330571241564172873455571003735419980944729851892125439598371437894043090574021982407405788151956894846270974
-0.11111111111111116,3.0,5,12715830.6844282073284092855454831731579630522521311788683790193052048588582103355969532868590233029058542168573700756546642380552846090340808484671815779899031545032391677659813833321819704956811187989575631972646007564644458847072268814279034723074767343209749143672927410287786625220184720742637744414355275877476435672275571753927095546414492284695486946291983690439993551418955102244488098050899990003561806407601509969773360036566642358288686298748797189518415959808018985365089514797864992575809176850032401813208180533
-0.11111111111111116,3.0,6,1715991.32311185070719540263987409313357012984075058007582986560367235280412936820172802927984276492354290140742263241691282644639106546507146900679992731180165947908686494873365938670576591423183312048569086231700460486313602212371292370085395661026588090315709354383604232166433716379641728690856295190114008923523581044649660927654740318367038384156588994228880638965558849812990364824225988874029655834037357790118248545278298418957440017568942356108117123186299007486937016484736596599735784995970334651121677879110042633
-0.11111111111111116,3.0,7,231522.855700362926414287698933856367403894140242081812028231189939315468692122526761364459573215243414855641924854873540785704644191929332522783944305765655941820708512427639446226480268112616413186065754976558470487856596249401859257882656379877175823790543032749929374810201618791388693625109781263087111110202679463754627226854694589536586721038164081139169547365561766355734281395466412028639767237008445212214740272044171751415493559130039882340938280266755305876676519087140307374729160633525215880283878292505650660387
-0.11111111111111116,3.0,8,31229.9199910578808746674877170425882988408475309630013776243844502353432509365837957660058065918127925614570442787594075448274094529751003413842821673791775074971442666902814262559904676470961618100560059208661083892831551167454367682291112053475828983052694083403674962173423856206498691807607869568033056564626700936531344255090868906649161425923502384197178377924665248543331552564470449527257533164699878499688997465983596443356394798610741877505990190410511178157795539177477369704760496991669334377097020205295813901902
-0.11111111111111116,3.0,9,4211.47606998765847376269613814546004525509972313661718677571133722198745542589486588210525725545494034176004808543693975435326774276477397808456427507544592739591579956574347696510004374350690580260658558829939379571433950692887784519111614962496861775794902417548658851126700665226053979843765605802599850592894337283471800110840470034871914799947748522793907972670225612895971182394632229812317117114435123377869652550325533382151340902445928527167924229978970678022288211083343679226246634687602811427517907962488627400929
