1.6666666666666665,2.0,0,3060393606578430299277775.6980055836609614430102894095019620157348390752151192639103429320820068171958575230729009878260942652071298493098383971254140214972616302088588715465879624446158084211713208293970586153917657713604867449964738435466468746636403938569417921426342607339547921707139606683016612131158637872046942349305829953493000668645068267128177990932070577928550578220407693957910093151281255882104292267917538136685671638123288343099434082232758425902680518518093646291776313896047397859669314918765168186654798807
1.6666666666666665,2.0,1,37897691910.1649322785638789801048569265572787766723481818225069530595254720919161350457351969649362346676961165976172066031261591858886531542744968629733454654611879141856742753074789353162802036739937933272796201363046638779073379184899727999015097051441149948899612711149375218258280272789069231572074653314918036207355699041636078261732525034954077364231320370819441620338498117552638233433628332039779361747153511338373929947603509081042383270365669451158008331563353165535548390407767641627945214420956903302297770634116
1.6666666666666665,2.0,2,1727477021.64411113392147332797980823466656712683125951207548372501170144391383587242639194107841879622213206238800354047660750714894523077738488349203395821472456903830163759908657931328076648788658474287622525258444829293867237964749904152511306665511911113707876387588613057097438269892986261307106069881674619694590711096709909300935319325417421335993224983055015612427429139785333749207152255417069590565698741444521491186443734263062135841966298534544768067882662061829827737142043996890352767883801755906512526946224078
1.6666666666666665,2.0,3,404123085.707309345325494587582359217795378516534863512572483162750872257373628183634992346758534286392215112320235347356516360277017695290917801519242617269936406388913522025851632071673485596943103547286640432804612656968880026709209263295588041049942193032137924023294261752334735201589329175508960781496337087799919158537298827223519019554495851518844282019918049267224542216000945484416273310898596483960878545210108398237186716416486798892155014747909739119833121390291564575052105882663862983590263488006574015831053472
1.6666666666666665,2.0,4,98238659.8520627244197449107829138742716122339415824210280981689819876238927916235265952269825238153001738027594878820373591622963595201563752692509310612621769953532858110145157467510656093589091416636144472538255465203226374406999429720215845831344529992706947264152052882084386989133886448661461718945319610224693495947982995043368892126984770598780716365965677087657412760590629144337398626064243377501926807072236714685945853729527074371712202662342959319046234845946007521672678453143492033019255866478522679587209982457
1.6666666666666665,2.0,5,16569.6268729606375351841352804366168116154520096355960150796977935275919217171103827345605916802773890833242346221057952874056175301859716977966478104776522802489988865936753303328710946393176643485989995977884873251307904656763605416718548495362088813333900836339432190888955550063693530740836312488159496103758613827346297318747097417172828491639025439062556139349986171331230718458615679619494182448217512637408066020009538592680325220621080897289813683522378497474967447331174992593820995920590502903784729138755215073087
1.6666666666666665,2.0,6,0.000427230063441546561614101630940377672258734092053777754025702316104112811400090408577599226158455720326625261795996824811300537206157843729503168194394900581505941098439342918689852161621114439666963177291467508203020674695005096728508924694316748415107024126692760664096848737431627781846112169906126414213238506531341849831738380179343534621565935407280688777354271283586544049405996956954521861611119116758801931530634619598877063412539993159975068377391084183861334853206627634779561575239221200843473043833038620889282923
1.6666666666666665,2.0,7,0.00000000000000000028439236926354335800889557991674010922981161631933182731452358196665389932643111318397885267465698242708163065770566299982142823377739574865739706654047857315992996569538519716968462183187477189095369637110752468859234418792848225642718643799381630463746084494923347718082646068289256487335901942402541849897248143188917446976480686991266424895742813837873701175772951968048458162060376802780237071402839028230351734706425591105287916520970458997388143894660442591901561247964785971231270455416612349734493977205006567562145
1.6666666666666665,2.0,8,0.000000000000000000000000000000000000000000000000126017336571232209714571704781186993005152053111404739793411744296554414471546831971207002200853381258137226221019358341348330521768176553852936961433778453776369038903007291361735220531336717265273593031538831540743956477440524363487797494902323913877227613850540696706287087610716667976061844998985917297929158320880949325065048217845397422066175583669887002162352099424499990667885997002862736087185022991563521311248673290197597863680780120094999862692787297020389207932904593189533074641037549269669560882668189168795496
1.6666666666666665,2.0,0,0.000000000000000000000000000000000000000000000000126017336571232209714571704781186993005152053111404739793411744296554414471546831971207002200853381258137226221019358341348330521768176553852936961433778453776369038903007291361735220531336717265273593031538831540743956477440524363487797494902323913877227613850540696706287087610716667976061844998985917297929158320880949325065048217845397422066175583669887002162352099424499990667885997002862736087185022991563521311248673290197597863680780120094999862692787297020389207932904593189533074641037549269669560882668189168795496
1.6666666666666665,2.0,0,0.000000000000000000000000000000000000000000000000126017336571232209714571704781186993005152053111404739793411744296554414471546831971207002200853381258137226221019358341348330521768176553852936961433778453776369038903007291361735220531336717265273593031538831540743956477440524363487797494902323913877227613850540696706287087610716667976061844998985917297929158320880949325065048217845397422066175583669887002162352099424499990667885997002862736087185022991563521311248673290197597863680780120094999862692787297020389207932904593189533074641037549269669560882668189168795496
