1.5555555555555556,-0.11111111111111116,1,408297695080793047678.644770636488060502130568067129009917078686368544548878734757855567074046086227671148641790372409493199560810171641835057305839787980468791678313561548163865205267173496112061814097735872588329303372017413,408297695080793047678.64477063648806050213056806712900991707961900086956582413460804870931029734193296664923318724452213321181586723465540005478529796532463413990933539541009151643650001715052796387754584669210219819945254573
1.5555555555555556,-0.11111111111111116,2,393219745576960924.990084503610055333202347629755053791527546102107130820425734073455787868695614764438466910030928093950371416131913347705504577745875857965634942385558993567625700241733533961702313057457002471812525926339627,393219745576960924.99008450361005533320234762975505379152929838851582229088858103781558318173847240546271119529646854602911926698367463130581284610611898949158788336515736625321945038837230943825715543611299709829125929378302
1.5555555555555556,-0.11111111111111116,3,167644846168045455.643103995840017150198147332926656155884082399534197781864102097984545389359891958523642714909974160581295292893960773610695030905181119266152874354842587754062955050114325643361170997317693800438213416225494,167644846168045455.643103995840017150198147332926656155885111449147694657321601019684072677555077298281371637229968380506739483268360798082800509247105362408902196561701886991427034258050837589984644722247787438868098771731029
1.5555555555555556,-0.11111111111111116,4,140282100126424707.22614254684741765320880006010454076317515662994660242183332205694612333134947041320042911221861922195292540112312314342395827622023285415865608207360097963136241222303188898983663299464066515637296964829283,140282100126424707.226142546847417653208800060104540763175978457393620550623615660173777385396679218393090173382072369463606201885170953577480818151149190223424742029488491142650388390542413175072948208008959887402102027221576
1.5555555555555556,-0.11111111111111116,5,1270077835250804.32342229228581666269553202225000617158853540991298195539123203314309511331756120032036803993461479029336082810778926263517097150140935699039955995429511592847764684523086733341498639839065594602915753064936286,1270077835250804.32342229228581666269553202225000617158938660216090845514936303706194133983763343702431163720502311045347978210265235130929813658703049769817262881954657239028406192232708048207996898725773589321438923087917506
1.5555555555555556,-0.11111111111111116,6,1985021007297155.94392033792695411060072834259409544013320658631565762581218721524945376772197257278302212597474406540738674695253812235632904814653274836240289599839451207085371866817500077184697783474138143856192519373785901,1985021007297155.94392033792695411060072834259409544013405880752982597087572692341626024721877367003147816203630204182796888468806815560677487013843135079146449936067399551021020975391217369050647986493834791698199570864987538
1.5555555555555556,-0.11111111111111116,7,1504858977240007.36981119084964505678540812597817465929103676321143016097969811315906026005290762424706561874901339050807998715781597090960641259416925645228792856220880925964580155599467249413404228794800520984094167791814413,1504858977240007.36981119084964505678540812597817465929188923026416945112836429467729115533806124142937792843345585635101835615451897112105589216525437329391669989535934023292270660339067294797365203363007017555739849394768319
1.5555555555555556,-0.11111111111111116,8,1439150755675291.21044041717780262914786760859146846706548832952384029981917165777888724481667120669353549986618273707000283054744732668337420931747987657483525367381825030253298522857210569761617084726696455969933070836122512,1439150755675291.21044041717780262914786760859146846706634083339261599364282058080009376050908190780347747201977189085859560881639239493389599397041424129772991765555885388562433244966191879441392593909283191004491327313435999
1.5555555555555556,-0.11111111111111116,9,1405958705371055.26294406540186354239450726715481752794528452939822630655147825217312915770750495417462111488849578789006895590272963520836824445316997499554702668912744348053854083702435982542766308154735037588212266761654048,1405958705371055.26294406540186354239450726715481752794613705133307209812426416401430291047347879687059000907580411134440009392832746173185387608285877053545699322769095608607236863762253094455709685701623745245311179647736608
1.5555555555555556,-0.11111111111111116,10,1389261743587168.77767507791989015483620222430711222485673116729974381560579964287583427220157525108731036095316916913087867122659660299177154353616628004647793622375651198612550610485071576005245178797520793929625621673805554,1389261743587168.7776750779198901548362022243071122248575836979142157352355520635665459363032704142696204382000820876621188445008012900024642843213056517049530506293470298160592191861010179084001215181782841903361566714437167
1.5555555555555556,-0.11111111111111116,11,1380884389477340.86895666678052684906656354187808048502246807301552842334270346924310064002520581942598839879830919744807053290362149676200140800944855981436249037933274422900372236574649317925493604407436217975775279774973341,1380884389477340.86895666678052684906656354187808048502332060750839573720927496106126668584455166808943709087075943941137970517637210268959241351656650880467423522879257719108996189774330122300982544239447199931600772076531209
