1.1666666666666667,-0.5555555555555556,1,7336177776482.57488626173700769314867203653897769996352923423046573062767666429590150140019637247561319367870141964254460975843619449223742219132982031306965465601711307344645348727469623755014103599217690891617411251901097683,7336177776482.57488626173700769314867203653897769996441634166192928184466595964753070503270074724776687170031408879411390022628656659404423163947596797036133821745954351527811289475585706334020206934710041575854759331136199998
1.1666666666666667,-0.5555555555555556,2,3288508220173.93847372164349214891339547400712733540133587381827582980848141511955330929109466825356219331083297363950080133811521012309321031076158279352393117847046213066766451322129163357753301570848734006987275277525335832,3288508220173.93847372164349214891339547400712733540234963096350682158987321888895784526654832721676014128542550008245174865902045659897558953631290688375547565389536990980116310470804562272853007366006440544026018288221319908
1.1666666666666667,-0.5555555555555556,3,2618612819427.50364372740974467193151111825767029721253823575666427853831437668125956186631251501523356014918347240891170651529278164176729263968166559850373083803572560085127509181416683868746921433041166513452121436163083833,2618612819427.50364372740974467193151111825767029721343241627100341556845126669234368643165126895410830742397071672641180600460720397857845380177104567685518402253081778842160111885178958676385482061684026982220356260215993375
1.1666666666666667,-0.5555555555555556,4,2062201231608.40848203413856324187812088054159364950815121946360419075491254412169354808793079798708477517157497683116814185802412792521241435241519066020168807149460159829659957477272528816232876981495100230358321288313092654,2062201231608.40848203413856324187812088054159364950872078338337345351282705771852120813111910567598538685067400927815698549339738865360202367846028256450681652875337321290906502864947709386011233219532883502669493281633167388
1.1666666666666667,-0.5555555555555556,5,891892468658.499830057122067436979574215519842037510393060900050794804972699216954243462400135222459774052972475660754053987390143621002057668243828584986433488496596779147101708421317945381928095007483606959436722595223806063,891892468658.499830057122067436979574215519842037510565642410347026873295018526192350677047314487777406204179882300561138073589371804640333997577316221216594702208978653333842837978156898730024589735697113417936782783805104779
1.1666666666666667,-0.5555555555555556,6,787318190987.472806257668588146179148302025647562670873467248766251748224734692461189397047848569488830056118904053334956027155992171222610940405753324598331308841276539643357331639558067113922386402919807026599882954598100566,787318190987.472806257668588146179148302025647562670925503007211353988122516489999830898598350541952873467081442827715259832140932551755377841679165985902135339167107452275861257664817504020191182305055215547340411013710846124
1.1666666666666667,-0.5555555555555556,7,795929661697.818637256651806415334614298179067028772909472682467331639378454306516064847520390944061057859517267839244170129296115390838293239908188871592298419905961051111104756481479467214117510793993767475351643604381532791,795929661697.818637256651806415334614298179067028772931642477778266122060678907617316250335957553482244730887402892602842300648138729372836390065124299293253322424527269527131004262356768499287315758108452301142662506168043239
1.1666666666666667,-0.5555555555555556,8,798292327630.748346893924644148514821164728700230452991748937318020118179628007614237458334587936008282215092414544995637295705900614416142861295195030315835489692072403545259212216968471614344290245510740023138854524977492957,798292327630.748346893924644148514821164728700230453006626486956862098811120067310013670736989333911982760442252974259763050596657399671980781177565337752286739128924876112496444352217538242695275499777381748450949434680804136
1.1666666666666667,-0.5555555555555556,9,798912208173.945737197739076580397446031468483662156694201785624679259914849229997363053562339736809590808149165266797247972781820773762740340063447977338246479440958463948625086021026961282210133898392964191994700998173994832,798912208173.945737197739076580397446031468483662156707267165925770907259045449698901680119017120539737657179863005552802412689785033766797431843804531712833518723781934027375778080972016587436132202628008059991820639283126208
1.1666666666666667,-0.5555555555555556,10,799069177688.403161227455868916596310124170162527715170821836894828808712166135706457748651280294343573881837391343578611793494966932003780593728945797335775241780297517634853961810388925242521734602859603697358200433007104673,799069177688.403161227455868916596310124170162527715183434860865573740776331440212982667567697954566156261233469868344664242711140961889538738516405164257123438869486675581874640432697149774989033201246311685503713056906733888
1.1666666666666667,-0.5555555555555556,11,799108788554.344418788789310000541464876869414336156983253461253413995103405699767310373400923101736327425117730029614203035449756625407218727830683896145019526453670160383138049122410141926688464971583482395451480215719767988,799108788554.344418788789310000541464876869414336156995753476642907994291450710277103974884698458275693098838510807166640430158699149280830279617694469287391909302009637644422648853896834539761435918286880838159339927469753114
1.1666666666666667,-0.5555555555555556,12,799119030105.155207645586796174880444068014903716224644977346129948521407093797802486645337333919043259485923209557168601106253811747350300013791103706533873476899004287656840899917043021255364541783273468484836356140575830836,799119030105.155207645586796174880444068014903716224657449152344355446458674685137069898578136520801005419476942194383936087901604198696129610122959899795716031373956190195841231004605823262749691523252193564071276027837513257
1.1666666666666667,-0.5555555555555556,13,799121751639.846019402257809803111157134084076474772591677465041455294576462695768898252211526080515437721689296059765942368757740707353430631470731246969626960398317887198038280777967737176356577686508327739808626262525477623,799121751639.84601940225780980311115713408407647477260414227387364252705147985213968212130806782017052835175703905515212620217533033211616423336099915019142721026493012174867730834698005846405941674974430553461983901247234155
1.1666666666666667,-0.5555555555555556,14,799122257124.543838345702775846416316134498301163713703519944410058343962687702577831040548711245959921274624261601616206019792435499093285941321146403028735392945870652063738123972239279469906709494291063629146237508453760158,799122257124.543838345702775846416316134498301163713715983143476250181772260214509337893529798623132008768363704205669999484543376434710887986335937506212842788110597829732095545511098361068663617891172584959022994346287819299
