-1.25,1.2000000000000004,24,91089652061146679210724.3065502152755013904579192685085387549380721582167225636947772303250948318928920827875410688195191642515879327807611812189040287478232827630190678779427159964513894196843316182838752344748140062270546447,91089652061146679210724.3065502152755013904579193137582566651395584994026434967233164591066471042675780273680068218896101030336613536185574276866309784952577835570497002692672812234933649420967155712736105810057359852255356629
-1.25,1.2000000000000004,25,90284082954388016291364.3553348630496030151714705647307420045352853488651080068854796636288404072039744374823424328338862009958843262319053295065769270839653586269261954986587662770442713342607487291791116498201476053079826715,90284082954388016291364.3553348630496030151714706097192634356688212948450868672139487207671618666140177688596006658326939049509344660130334149525838203701935033320265639198561767909936422120709080282766877094291520727440096053
-1.25,1.2000000000000004,26,89486324149162986977988.9505036367899842036394147863393683105825238363479509054816477324247183870377271102272170952838130889777246789535958151659208363053456925598046377061110128520933583653706253804207638615534369281688781545,89486324149162986977988.9505036367899842036394148310682475231474928328130287914384093272564914626150128795800556572443795685921409042385498556517222248254266540510786052011787711929780582007642526335702762337537628237701728709
-1.25,1.2000000000000004,27,88696351230888462621948.7621293170990337968922891678010949785446943055492524267071429841854661465764898270405017760195000008876517506798331946672936409223858341746551672336074114487839225170982134308297798988415691640883790928,88696351230888462621948.762129317099033796892289212271883297300493892653520912618477944570618238471895651327333969460311967002637223386472803743685009948889620230392861019272998280180072054687851916588419424008882632814847275
-1.25,1.2000000000000004,28,87914142858617668166850.9297740125203672495269871371693223963132921929713691488329596381830843456760784296636584581552559890807963504714834497209910065797458043075789561656810831585972599115341577596063672814862147338118413284,87914142858617668166850.9297740125203672495269871813835685712331393422193909755161609169411994116960918073442375677464327721469283895475426514103244133524050358795349927412654559464461107109312850842119061497872475399386780323
-1.25,1.2000000000000004,29,87139680931833488280163.5863363131021435600952543281883137490585922176871961751908452613021994806290595209841716604660963524677827714246307071121754246728342046405192829496645526717232098904470105415507655754591852900581816638,87139680931833488280163.5863363131021435600952543721475643378949045459504867825278073730643153676901331281236429786046784213042572925392413880610914761753793388259183482906650190450997423257310115566905308592253458387708056031
-1.25,1.2000000000000004,30,86372950768901751158504.0664068048699188931840667252273497635855831148432240231508923262096245211115117062396317713297845107114531926225774804946282867049799483771453005931071982022937305502157380909542897265578366868798297584,86372950768901751158504.0664068048699188931840667689331495375245509327019678134968959786514508755619824921282318172323931824569261463723701441819078155098665381085728979290156144680767927049966485615673274231698576582641613339
-1.25,1.2000000000000004,31,85613941297987956815765.5990044308522082721072128499001477626164450494188435590100213271566461659472925382954729539516823479517383581506278852331327007292573356952639485521254147453836744678201466377716864290414592571417495306,85613941297987956815765.5990044308522082721072128933540401366016635325836039931292166822784089143425930945032771660899774430768275368118968993953352321936856365697690204613279772461586053359118845869852701412579233558907134768
-1.25,1.2000000000000004,32,84862645261297446691654.6398453456543525539052039044926635598571751397847517595740298024449045839798787237594532109207914146888788557097671904475210136709269940133822255537880286842754648496053366118317962937055914680887520024,84862645261297446691654.6398453456543525539052039476961910492716631250082753066947142302224720872847478227991840571585246859973939952919195001940147661748929800774597490906300899014651328707362552069685553028086839203245354548
-1.25,1.2000000000000004,33,84119059433559612078671.123019965403741655413183336708743424685422622541657891715288753151075671171029181606183790852709949200808146446039811546743660196021031741995685317513563851329529754540300147488872048955933835042353385,84119059433559612078671.1230199654037416554131833796634481301985341107398901296888761260731874343614894232008122306333229782168592689351247178669662869151439793968694876979210935802272488443217943774010824581077316361811203887
-1.25,1.2000000000000004,34,83383184855741712163024.8527638069439195452589756115813129372120075397715884155796237368534621366195575917899965328418940906585792661105391392145628264978681260812521025022564005930602966246034453141374612415706759632992305948,83383184855741712163024.8527638069439195452589756542887370597232020236687092655312130605262653342924604747637339169248018715648322716190237289149035233299312740991439681010525943717365138548699212150708925250311171670284328803
-1.25,1.2000000000000004,35,82655027085047543699202.9132468437575454323483643159367164718614426497479279730566622354390417646972472155489438651808649471177848694474536678543108788694805893680458469887487517902406250207431018791421604261728548821726831827,82655027085047543699202.913246843757545432348364358398402859607220532318634999769696543719519649143158552898077523127003492794399352234603089057284737600813298926538700214204944975583021719433780335859069438193778408981191955
-1.25,1.2000000000000004,36,81934596462330923947253.2337266974822982236145347791997220735141518688038622348776561492079749050716839907202253803549462186068295329998456954936990716308175028794032715445595004359630137600845516051926209583820468123878355278,81934596462330923947253.2337266974822982236145348214172148035483259602363226758788156213140894699139362162248572929769632678086223999593023250505836928906501898358606716729774197131701643391716028415269527714660593602999303446
-1.25,1.2000000000000004,37,81221908398134094168579.9107266317991973629410888364925324516453920602144339347710091807357943969572373250907346210926777763533299817101197812810171860708909888014868395301697300084259733262016540953887208869893055075131418616,81221908398134094168579.9107266317991973629410888784673774480569481727821412876834404970099005065975848530298547021097370103860079361174045308822211268096451882334456379222872280089711264128075490927605728246579590615128556289
-1.25,1.2000000000000004,38,80516983678647129807813.9944708386252798671332942300998868385181469017772735813120674942885234429603697013260544021938316396698289099482134653402152909267654162217794317882225597172517333875393347621534328804171328704883871164,80516983678647129807813.9944708386252798671332942718336325299159906882575452172499889513876755558803394536894186477614055499708702111319966501773925174512134383812847408918063172787845930543928528406004434893938563980075043665
-1.25,1.2000000000000004,39,79819848792976694442187.828440552351958909218219917903623318356763114979568582179552638556640473941927347055119548196659968123155905910802402805189995186087439627204788511796615631258336352104389930895207884175280866100596593,79819848792976694442187.8284405523519589092182199593978213373274574243348105630658319654418943638722954145235056664100615143278604243556354844876664141381970256685571464966392002409490733753491368453413976998365514226835188053
-1.25,1.2000000000000004,40,79130536283211471086559.7433110703334520886263479316924152550600005008691709168217793756638826675469736033575373078216739723745400067918123705797603882303664673250551747761489324195997128118698891426608695736357063672699434388,79130536283211471086559.7433110703334520886263479729486211824940290972788864383259186270158203094511922778855849941920737532057823924384008595859352169640234597280817720536492519017879833122593452586120065662713291217856021164
-1.25,1.2000000000000004,41,78788932772422687506950.0875545918270025335972603197507888064793345688760898681610430399134394172201789559008484064993848508837983421241896399794959620536508961496894710998173214005428368711165226304211846483902591909091935749,78788932772422687506950.0875545918270025335972603608886217213222549648883945165438144805558697166034639771467106349367735319916587085480819305133549699541867358762807610997461550762217316980395463779511101113753091785903385773
-1.25,1.2000000000000004,42,78449298767813348218911.9655995992676163310075858417062947798971595776933577473171842537596378605449772176587902771165746931207319555888421349154883029251325876574512425096913237998466939050188973864250456384210224152430364906,78449298767813348218911.9655995992676163310075858827261451064053134930640239335984985890323286583301332330713348701115251206499575335318185171957732170759665643346609182386052018435191030821065130548313289609171211427890522024
-1.25,1.2000000000000004,43,78111640220953833656034.699390269691030133557692829083032949966469785695056109398176130901546160920848312911226394642331689634460079467168833426316478409670439335804590799797260085860680658145139035180385494401871632384378833,78111640220953833656034.6993902696910301335576928699852918393208335926616315133454451170637936352125286225483835597191828014491918582984100319445271068442407536724070039340546589746227741700415002358745896624097261533636092772
-1.25,1.2000000000000004,44,77775963536608021496539.0001877163397763945780475109587419542803089576192827840687019663014307339165110412037177410288094614860062084810840112820043481578532274308393624787365903341096522651903862771175634126649005872247023357,77775963536608021496539.0001877163397763945780475517438013406925743433979483921424872224160099194133664056722565912038202735837944688330052021877812740198622762791228852638982130653920080176379349551982165828320863100246747349
-1.25,1.2000000000000004,45,77442275586808874767714.1514701755434448502046638049866543401855998250491479619486919842741709076994108044087926492143430840220625729469078474017102349893583757971909928299808871670663212913241810612611008360405463023830427679,77442275586808874767714.1514701755434448502046638456549069988049107087456337864379586484537050743358715286121395119750841751761709952088208201926674816793660971811599446615237057999610768962569066668212222179899765935848277175
-1.25,1.2000000000000004,46,77110583725416831197433.9342449709737961160594419107811619530841278623788436778711965201901394075101179124672178042621501587066864457946475213481653926739657893043120529209536909652999482920423742050997419168468272526820161981,77110583725416831197433.934244970973796116059441951333001559765845474291467629654756069951869772159261114917758414091741449874789053160620761163606670403783703521321406166086483096956698653632372806272288386374337262242857293
-1.25,1.2000000000000004,47,76780895803177698518767.0796320490053600711849420697368153673448580834978126322201661303193467028329965426211895201032563342479599836333184319183709000630034641213784473077184564858472599642161406692517451455270117422034562421,76780895803177698518767.0796320490053600711849421101726365603448547133173793533709352242484814320407837204561554702417676174743683419749812631341062908387288002689864706829671791198909116576781789030228181816698217940952173741
-1.25,1.2000000000000004,48,76453220183297352771829.9794147344182764355835962678088679152088830818584325465767722493505963736397218178092110074972017723686185712839464023970357816807357197783223908273218524886274404482556421187027886588598988055197307542,76453220183297352771829.9794147344182764355835963081290663588690691841021963001429644134712654178297360374822777875627879769335409953239274747543933955170338919849593525835480325025633876785086052998163986422411589240688440478
-1.25,1.2000000000000004,49,76127565757551150638110.7746044912251095634517132937065199383883404522731772019944891216899535547020801827010805762194241600110166593523568429268793755025143176514032880081876319580335943941331328892409772204905254461927312201,76127565757551150638110.7746044912251095634517133339114923888814123292874750953160989858273734624446595336383854053465696011848735383772363683123720919639049152751777142358160037990924233156267322386283022975109055074259277973
-1.25,1.2000000000000004,50,75803941962946603309550.6892365922501800376899202916513293170232977140892080970875791749308562906583160250102867952264365338479023129235967357155874598659488164241063152997796707444784629405271093949627230759252981371433333682,75803941962946603309550.6892365922501800376899203317414736902270567512683563582790837820773550986229412634786313109523286072010259758338188872489652051758662742128657446435028148689763870847835907905273756921656310106957479562
-1.25,1.2000000000000004,51,75482358798958519193574.1231097929261508103249407543095314812717445404600648663405912265934146221150635695344717844019331762076084618988117299707038039133296035312649089275548717904537613260727399675944333083238301650812085566,75482358798958519193574.1231097929261508103249407942852469228457869266056879469330629708116192267819106129119762170805516622002525105563506850640972038115191872049872471427082682333179474992932976076649066663679481012190577721
-1.25,1.2000000000000004,52,75162826845356506776124.5317259653208872067704067185997760188780026358420735649509250380602101920992295982626561265149595799905306487071321785056989254093194063239235608104305721127772559920705346497536595745829719115740109969,75162826845356506776124.5317259653208872067704067584614629766181137593564546496701026015781320814615826723462959945484497288408891405204534363933845988282034544620414184232566883764247747799426082389886179503139851494955200479
-1.25,1.2000000000000004,53,74845357280645438133389.5187515858805534519820435728535887020224353699737742455510083135007381310933983427637490810444078552015134649329994288932470865227456765608656268833636951094830633005339076708721818823308682517488293268,74845357280645438133389.5187515858805534519820436126016490005706488528235503766031648867141231590607773106907150459972218407219104545798272431175073337858285190366000456337632433930578496299682246528519732284456877336922675032
-1.25,1.2000000000000004,54,74529961901140208862295.3894140367294834239628827602035555092158499886105759013029350548331193164994833303769992823095178713022290358340124808128588567094653226521709085801538245384049950927591359665022148901015326809450668621,74529961901140208862295.3894140367294834239628827998383924272068509419093560530916196690663690536178959867858165546285498006241438892653879880753827353038614889903748503906824379861206895830811981927029994120429057575569358126
-1.25,1.2000000000000004,55,74216653140696892591824.2876408994131732728491290958236993666136379239404289045047448104524954079607770944563096186836985467354868961793746541187762019227744400390399105590032369640141152554952333991782511521160758688909717832,74216653140696892591824.2876408994131732728491291353457177163410069469605114645726964819817102408160065255537354332606525110267287452930907829302198298625082114045361444576352568259894565925267645118901443410029533300279305082
-1.25,1.2000000000000004,56,73905444091123178784017.6668902107604794538970074458658820610470826545619337254691618870919220444860939905355201563213417869316502502146016321495259125970848606029838665449568901165421554742894196103369198608658027407026667304,73905444091123178784017.6668902107604794538970074852754882707357949517402298792879718502639519969394081459489303639829217435586709048198367194960553425078852899014298090501225173243130126083068538546491525093815059125393114774
-1.25,1.2000000000000004,57,73596348523291802319631.9870374199560651247903401745722069579724334161330525635154321239408213423966907602558285142609923635325906573806992132617213788821327524379991476219356197383947099275052457121669323266107130610075602258,73596348523291802319631.98703741995606512479034021386980915674704991169568617504607395308152283509667983676546397932557014144424937999912138383695742039602656921751437143123191696699275351155118237843324997786821038429105523
-1.25,1.2000000000000004,58,73289380908981523517267.7220862139219980752560791662003087232716486350803619492697732527295209370411941743345451550012866648217968552598115653909955241838414998049198983044925157146468988357434838186491435599858032325521430459,73289380908981523517267.7220862139219980752560792053863168289127670041879901807856018259768622915425093866878862580926225868620194096737984028988659756199002715274590270953538284025972506738082194681165127256044223236427195419
-1.25,1.2000000000000004,59,72984556443471098930769.6827659671541763216493131013407480054880637180545071399949979703804153054259274588063303724832768914759527306723689572041134537238731199354862546326508494223443577314202512982123482990018937933513473875,72984556443471098930769.6827659671541763216493131404155738150728408590615309117088758874137402511806609838613098747860482604157527017973645627997127241129764372664556818281414524007587205572203317629273241748422085110538677815
-1.25,1.2000000000000004,60,72681891068912597730058.2935311917371133629226726646591427895138076970811276968257225219570183456291939073112836643781211254148453841590517896604730247130375212312733826897037553820720009678522863269235756310715333025426144167,72681891068912597730058.2935311917371133629226727036232000730397255302170200602363147729111291031340193905183863552188990623858348798167022476215603819026203592731399069795097637509466910004228257649871672532933138373531447012
-1.25,1.2000000000000004,61,72381401498511366967534.4483077534099232028766350520790103131845432139631549794480543936440792803574701026776548701476649262851653937331914889900756339792701910646200333944503677270642393419787954035870354656099321025969945635,72381401498511366967534.4483077534099232028766350909327149102790711589084187486880049494472137810578711493328597930331692268615302342406471418241084514391247091558112952906075725485530877565916955041084035646933341156059836283
-1.25,1.2000000000000004,62,72083105241540932890191.2678372751956176112758065136070553015586034454721124779219363281466486029600217292519083632865910800616945136650649392432733144561506060611104513110388924325658410322105563255127448715378656289825140455,72083105241540932890191.2678372751956176112758065523508252213810180248337375091148556385106056798738048342637835663317314099955240599454131942181674365249337415169190810302944458442776526565687205314392502004882840554757852782
-1.25,1.2000000000000004,63,71787020629222146055378.2717649736515690452470006056858151043765289382458791910197305187279093435407249578575678231293030912508860376004698862803043188556721299136811940416488286977460849281046234332870171644539435078307458529,71787020629222146055378.2717649736515690452470006443200706288218883732204765887119612428658741796516627559161742855735147851307152157395040074615432323418236365373108157337447472918099862763444571240937348687683036260308284559
-1.25,1.2000000000000004,64,71493166841496936781422.7311723177720028966885125208771928796476805417221780727440561030866826043174282176825486819808352887599418854706298068670455722158806097730254875259204916880100892126738161622430377127316562439531115915,71493166841496936781422.7311723177720028966885125594023566699668248313920512263063762059442604086794715944885173407423201735094905688199687265645432782198699915579979471263410929828623277543400350391768030129503702397548079025
-1.25,1.2000000000000004,65,71201563934728145907953.0946355542796573468039571473137999847568989017169012056714541294403401366473890162762598911536564304214593618509712165085660153912328493276744149696261694848393544969636523978227906630589842558944410145,71201563934728145907953.0946355542796573468039571857302971917103587809137261622537830431860937338746811555096969871049606998636191131094249748836665693990857237242406414876210068337487799146229328839238121218463994662702864812
-1.25,1.2000000000000004,66,70912232870358035511646.6249791136482708716617188515254937614520620315363345702863626151733522612448012923609261449518323911584509275177922258791576365394802099488407934547049347398478473318902716476010648400401231508263270238,70912232870358035511646.6249791136482708716617188898337521391199186557538365691987772569012109935204394272595370966792770848310802135779257463967665045319834526358152299072726019990969474028755492935468223000314092282269675611
-1.25,1.2000000000000004,67,70625195544559266742754.3148974630117699142640397911970913935821595000514925551561565953823582044917997358676516158376289293531053009917729793926308472153491390211936338173233581830159140274410506588482467338979631310154717343,70625195544559266742754.3148974630117699142640398293975414169562061887653732524133365209549127241037436158259909136834366702978443465718645528546980135376830021459787057664614422341284492238152993317321655366493622439294913705
-1.25,1.2000000000000004,68,70340474818913359005185.5768974003133721820398751908073144775722262965113557542576597263273491920245505872232039578183345981135171996575144183803450902715803883734220393709426885579151495323949423651089095861153111727735585493,70340474818913359005185.5768974003133721820398752289003894640612498739413699558844803409582074126440823460896007537281019626073317973670047842517491771936653053926339726478427072373525944617655348555616444611875837710323950062
-1.25,1.2000000000000004,69,70058094552152918057740.7426425582940105311476420463770749881576126852471834382079528177009747348143367364897380416906288749610479376214865229687565902166907907446495268045374694701206360150133692875856707809530850448164025154,70058094552152918057740.7426425582940105311476420843632112231412408107729096482423238613484928943695173819238317802277373384886589839038998759313972532038676232211433028493589276452668240012071035461977240930928548354549632104
-1.25,1.2000000000000004,70,69778079633005242099519.7158792645017006281872777792274763800798460463520362864383180029660182831744790788399847604309969531057933633394822500365588607876025170202881254325426883486940789478514717178201281070523547090746168175,69778079633005242099519.7158792645017006281872778171071132466512045808385334650105431466760866249249901715363219169136966670837149210053634926330715653695356245478207292592123930985964923250616455289742468650031761422691741485
-1.25,1.2000000000000004,71,69500456014176286428849.1974849389498234110906981377242207772561546936523634640997821025092749170683984070917450827265489137729915470523284495468331537731444676445292554078604437738734070950706374633655607822341538312090607872,69500456014176286428849.1974849389498234110906981754978008902985520027502109625910067272995755460137326543046697373281252407221936638521614902927692602183646371752691862436265261356668570965265708164287075542038053567971447866
-1.25,1.2000000000000004,72,69225250747515390822936.242242617215469868381659653065067962535666308375513735557196610781841293741698724881897616513842490277150943616166255566621531885256387679726963202403770318797095778351484277622559064075605927515887924,69225250747515390822936.2422426172154698683816596907330373072836761141579295977829774474833564093662332829839341930011172448182923420208259545635808657423229947460424876485523117505329563417022715556803239333913002258688408539
-1.25,1.2000000000000004,73,68952492020402651449613.7977483578073378164716706077263688271204245541506803460384511296798488509016614770132282334806447162452906012806396154303443048401229394185343889381941981113739116883652750279600371482346172223096130135,68952492020402651449613.7977483578073378164716706452891769023610824325627218489903247839735863941296013795292173629287039267312060434006663770424130943052155491931181991013486666112401394900945326906682176069618681154084297606
-1.25,1.2000000000000004,74,68682209193402353055600.4652344886744939329022648744948976332429103993809809060135584919723956045087631470034749001458372807585121754820881238582280101072783123945229657836422672967411058583558853720601439235627745313597096688,68682209193402353055600.4652344886744939329022649119529975993182784800788335729036364926491217395225352621340994954872417327961382225019747705000814086173115917119491647685005680275924197919083343022613253508023151359010236534
-1.25,1.2000000000000004,75,68548029562101616804284.5151254037073872993753062945849934888214566272946530511224623251504192320344510973796225662841649874551974225287632478507024246054346335231317118305153116286172934557660451431546990286919551981609029489,68548029562101616804284.5151254037073872993753063319909194440149524240153802329246970400466885363612669813748500996486163322000048920831532024547263805916008000484644846409894942669839508881509813001721860552353360738804165743
-1.25,1.2000000000000004,76,68414480336555131877064.4972818013272546186434451243359784061758710689050065402092778332164501555484928516608044597526377194635742707715039478156409166840018443252559731180039989358306236410478379261788619699769759848053785168,68414480336555131877064.4972818013272546186434451616898450474312902049764967868526972130516540929668739791481396757324639561952207263896099017652544295903960913674722321018924510302214304620656953122396416893641118706876795601
-1.25,1.2000000000000004,77,68281565535128139096089.6603974670744469717463436945472598371160696982281936067498842588871336247770567621218272653797249973015002452812258617594784181781125533920114618946709376417008948346665112131645147990877322608812545609,68281565535128139096089.660397467074446971746343731849182363091789223219185538043865799626963601053455490953031655126186773077554629331130479121182985678319070739233550258908024172016383047769932279354245944079715990174304942
-1.25,1.2000000000000004,78,68149289257065068822806.5443273048773509954183908014684485396123117481394154652509086611823902695365987855265710395538986541729527731638083749043451193992056154293386686971350968874675590441268299849484232375699747103784945727,68149289257065068822806.5443273048773509954183908387185426608947269916636999703186465548018819048660794857508153071127627978928813161429468631829308315157353865631755639290077392464595261726335608207896287418931023755200461867
-1.25,1.2000000000000004,79,68017655683827491718312.7010681389486876746316552949174882481567499041253761045521877506984491456140591210428212625879575445718062004759959137517425054375145803272041944077361876992756273095343897169203131549094998369294270291,68017655683827491718312.7010681389486876746316553321158701976442995084463423214323365927359101224768178964408715922087008789844531144091487079521770740072742168437311564805863091957411847737958039156386647474596869379640168908
-1.25,1.2000000000000004,80,67886669080455227277488.1779395038852766927265163956781067571294332359772774293484353615653018509900665624845190314841734109345955577667593936822682159217993061462195436410675805396057766112830318528438636517239258312155203824,67886669080455227277488.1779395038852766927265164328248933005901627229829905886808071939696614651711061709664904858648492454519734583957517212638343320320762098498634578574382559082894308274222538944315168777508505229860338051
-1.25,1.2000000000000004,81,67756333796951020258228.9136498720380763422028215630241799624238726222245849004981641950118186397404852821948300241053567615784235718503507471771810337224567672680660281439804985650862762509476630375017658416515839593132300787,67756333796951020258228.9136498720380763422028216001194884092295391911974853105973306023832561674260673829582604290748098783745582987011303979983726383438870260957353605602761448325181170056657870973035751169356358625648424062
