-1.25,1.2000000000000004,0,19895575725002551063519037.4777465933750527215985235061175506092956079747690209195035371241860348286588377908804941134666920065629678540023977664092377719040567720752881143275855714514988238136199620854904947506471249480839998
-1.25,1.2000000000000004,1,79887269089034897367055.9948386422914027367510632174319095602900619380397534814345964961372167809592075775287664621421500920407458829590713395455166371333036260735084450492870436224742867004452099903530474413360757680333881914
-1.25,1.2000000000000004,2,5633976126222673601533.35024562338022854019897602839824546471250415226411545344458533014240865934170717593199403311438998583895343697043875063265233684520217410846325519953660784758598902203580425054514085339224784665472409463
-1.25,1.2000000000000004,3,309959735858648988158.370417621929547973396925156007020569746820333989998750437262634672614697694514176848612781809208947160468125049436888346857507721360988359403485696129270316760708273251292333687421405718425165383200773134
-1.25,1.2000000000000004,4,12371373745474313121.0807737669249212198016288800675019737255270114455228188488980143049422764006380718914018378684000637997809982004062234002818985738922582288150531514104983024241054541395406470266648124641310525757308074961
-1.25,1.2000000000000004,5,180164878073406162.518238410838942512100308621138403150523029443893153730990554655167865014531434554687632226981871247429783523337247750216349500751749692691388451689284605712964759233477587885118227465960786571371571567085149
-1.25,1.2000000000000004,6,28184379710705009.7233324900441085291682567789408433970753699461037119094988314377656571424818552933890617571677584226729356737342947679762213204765558792164919870186019211549015771186405926965189993953951616111831424329360988
-1.25,1.2000000000000004,7,24544732594464068.3063400645244464490025838609774934824231499466962396100318173627619688161828026570356999743759967156244690323323211779835823892297292233346595488274344338933430427425380079242766817582905326267699743187902275
-1.25,1.2000000000000004,8,21124271342338084.441851858065103076195643457720934369542611104801518973446234355291591783214622472020291862565341719320602893514046164900633647776111106850705706459690758278063490502367627301920023079388114430801899007727901
-1.25,1.2000000000000004,9,18722090211340001.7399354808061118812976061732937259566570041894557682926680386582120288055178477125894859292542052968803622716715285973205771945119236421045259333306879716488575314227299031032996746952810154291274777307860662
