1.9444444444444444,-0.33333333333333337,1,842827637833891392.6620984827197104986356314072818188084019063202789663312809604473627618355023906998020846101148795442036140060339165327144512499247169810292970581130249778637737853109947447121040990495023730484044327154349374053955949689392276265455424561630949575407045592798510901694619420489376993716749482267758720107110888624631775840447764021123069865283474294944175312479339707296810952784689869398961500735863007176190028881914161762001073158744276723068912639794142,842827637833891392.6620984827197104986356314072818188084027936041057839321160638637460729193782130197300892866790029053886389573877056912796088794741358113805965693148779773768526451473569042047120090863543119907148187054633933965292159314070471664912646007711219819322213781970763601568714873667009260973272770141469967402046501338452286925784563729298901665922280023538675390190968288845241211090164361313272301636650975965379426541306216541680139521412763366620200263382184
1.9444444444444444,-0.33333333333333337,2,1672432387658447778.841042707027411969301086402564563904409889518406967433097344601230040249005252280802264003020395188877153045304120672453552447210758078877648505416488593782530566519526985704371248764229513610214937346492218230800705231605309266503229395849355842773454250357697821940268885340075762069012921218801749366607890365350034001898202940531541934091662671122982584881157878665347633257780268433557020133076941503303512273557769709323059916675175269532545815810729,1672432387658447778.841042707027411969301086402564563904410775837022824203536165223604601202175669453797378338819259035116263689200764314847112920212991959516681802136592441593154327122617026029789863749469822951614804806670540939546005279823324161191107795217122296880061857074413928778662320430776501678132683418749416019782208277678355949218633855553285231974313915979088295108060874074991880080048577605223655544700469014996555889726404607903455875805657632189435793160008
1.9444444444444444,-0.33333333333333337,3,5303776952906056324.742787989032862448586781843634821568434431693793877626382287092590078249663178034855946409913948168996800254047420015093484581282927048261716221462364076442683802641096610973037679880103208506726209708258469173483434827612626272244494088057727079889360870926877635889309553594174224313846837681314614225607827447040091222573383402609927526445532340703226275117766258659228593065263409054125138732275459772303445405563132257751084876257430846759132573627259,5303776952906056324.742787989032862448586781843634821568435317875632478692030389369050593504827551848712344209603560361904510514907104838199610092235215631626680306029199515937025287855772455937154845264091739985834734793958769619804382089122281701259337092165827896889025969650400416973645560822348027771167138018213063982401699772028165093551119568169717597569463328008688196373726077211862462655486509518034466174157998294754891343070638632567877290439777874561847568909534
1.9444444444444444,-0.33333333333333337,4,20883784209135627563.29749081914702787826724899965329655791071119932690849281675514704142223623434563335362716238426327906844384803766241942974743498345933408897481560130742059007302069991357710037249440422581498533913219426133897767742781639362110574173117384666165069212536428366142308937192448201206561913149263101581283619467181717764145406428768062392995698823776704643849231075640934626428653428156074809571583273882782094034545588846613494130373242640965627886296953785,20883784209135627563.29749081914702787826724899965329655791159682450453939662171570094344249344527941166613098192949265545976351263472471876654626570220167951198746954573885307776258230140137369989241283178915608502277789876591793015023268825527158445991019305397307645741929943629607900066382152550390737327563254292984113825452738901051656133700953836746147453619700522056928762132071484723584763415053271180304687802085406048348836360395490177168399043053130138936900142929
1.9444444444444444,-0.33333333333333337,5,83333278439074164132.04656259581434628710173904530330958931565932554458572738911967107173428604084815510482625356049560149345112310141680445584280578199086169882873028753633561013723623497521246784030947884675823761821204680410915163483779108552204044516038614961655142617064147674349425472504311772232193089521826179253391665435255732046416005512890161056188014065260577429044378282069003289479602279721321237108522605471158501848511713015628335569635582240321287499639279764,83333278439074164132.04656259581434628710173904530330958931654239438473656575083933710882600165463408792533326758502404264992366497557320336412298766087842010455146745977550777516512251789292348433526563422759785015056600658834607374171207890336183635887248078403329252580971041644866592605737451785700758087129281085597902630185668241296543669943765611008335697353575457231259517825228462468649421591328020796772037302849792110696186707672959230880883356401418103640867851164
1.9444444444444444,-0.33333333333333337,6,1802007606274077600481.594078574520752888887538014829205173205274561111956673847460055839199635092761565842438358682536693533762480083427450650963778944939041918510410796540708627612031055590926893177269495824478702123381655128397324551356989116964774515959805529884146236914824757807405293777384115825857893563467489040004157655353827384971402003588064158635932837754054770298095784424407016796967465723111999282169788861502622258787837645689601829550004259883274514822627122,1802007606274077600481.594078574520752888887538014829205173206089815194389391031012648903816154658386652995957831190464253376538842350668191331658503996527800059987140746455167468608969108755698182168072751313574081168622592108060475344345216221459473761773938870743571805808932161357832650165476939883212271970550222770747123651629452733226053889335666531613153679831212217977368254614904405731953834740463224954871658506240338900886923991800707208772520874569101250577179892
1.9444444444444444,-0.33333333333333337,7,4099645091114528485769.165757974894746228769326060672893406487637810903102985476990442689481771486886096124473613829978438520403628699661475502676794245029069543675370879274634615991696289652332666673432381125393331746127982101657524277387163789207368820236425823434252397378017121141720515214164781886893110783746273382351978941716164015900138379277000298159917427814777475004924659151970050617264982691145541814443599555038933128775074947580944612740591643663449464187420974,4099645091114528485769.165757974894746228769326060672893406488309069108183503400483738976516741900368540458348783147545608319044197577601425389591146686152684756935275256519041757079266722726190176330741316299152829414086723527397564431529101208935293813175323926266606262262124824860579559235295329595438636205545462170174427044368152415156062521154325804077560350313208438929917439546884991776845325372131786471237394628895699054893648211178075315330276302050034029610171965
1.9444444444444444,-0.33333333333333337,8,8923299205183858664054.190506546801472691050639225606192732157561455537908375558590803753491173169652553927398574407132015462137679800232298072524112528481874414073602036620914498607216448541072251177772725511545582841130477745271143788458682971148358778956768965315943599624745834096320897127896649633246022842104608984357217694973947797160277435711550756116162611243658601169965304318372555692380370781580558387665684480755810855814282106725412625224501004999093457558751519,8923299205183858664054.190506546801472691050639225606192732157885610104039335147594211258402637716118708016359910652023218206876604440238502174893061192719882855879950561581738817201552580779821372603789425434390059237773694949385226708566393153975859005818900323955101166132122812992769926312963017352428233247694353460662463567177212133458251573881320905817325963918560502501970905474008338080706228054242770390446225454667862655180456803909802973964505528852937334215757307
1.9444444444444444,-0.33333333333333337,9,10475389318532779758101.92339001485138741447825733910292484092170769079769014170407006152692715683457877525852472867935043427298011626479078170874649043289915991271759045450617181255576457411033873029517083181600396643556884628779529124071463140747301856974948013478721511971012157245516006773197341296294451675659184058432451372021257521240627385451605988811741544380598195849957587447906763455658141310991700521365155820950915868044472435717695820573924884528640998453759688,10475389318532779758101.92339001485138741447825733910292484092194550329813436452329040521086332978492779298995819464237792148368989447891358823220581962238812496457891320430768619667765322234355886432929685481044099690980176625840361445075641258081434070819452494141614970082102190996489375066698877641298173904642607790201047170127955147139294368826587671826793424396495251538605275690650898957875357410356198744144437094902588844105420666634367218956606462735262859866728634
1.9444444444444444,-0.33333333333333337,10,7368373228869521266846.689304286882069490024993857259529735440125874214382735520325146360264849937048658305798333723072224234066069862944285363013378189817457908350512263838041164562586609887065544115297340070251339315418496865231608416666501529473983361616718641440477581720255588245912149841688341279171598641929046426533191138398473175403876599504473602222320684122761020539988765334127241366316775234621429189178427424538753656396960265884501604426359387136362188390177846,7368373228869521266846.689304286882069490024993857259529735440329892979265590995769411857624830650599526542816669417949194104503408115848529714071960192197548850477711004203354216595652201280345688604630884964305904053344002891406136074676136386822724137656287917643698728393809913566826893865011659695256615142384301399742864071891854756230934447813043129681908444899339023648064450894271441793985318790099034249064026238511409584707083756064736386939274311597216717426838256
