1.6666666666666665,3.5,0,900.2336357373936313116386943865939490584792689911545907022885931444624288398951668226051824194614198633341791163926501796485632566608341058456725732892223451485175188130840283967217031892463467518989245605208437223544700063180132965609775272816298087786722813582530046241264744626030451822092617006508832648400996922499201487
1.6666666666666665,3.5,1,0.001999865060860473244429692958936648992635106022325981515943439895175439482318038919697777115533538952513486176731906254079492051636413467691337120037705323699837459921956280289114156982450594941697788037144337273500857359363438237808491505893123830799489323850084093814248903252096805736595175512661155853791820356317913461841
1.6666666666666665,3.5,2,0.0001091748930164547475621738158690723550405824216689316678532189141140747606043527190378384094735842967418630396166348219763075245376940128415055511476585256970819068131958037693906291077848196245914689999809113659495951027508308651267245113555291104863390778957523005949808926532484369302355127349457463950135314349666947447714
1.6666666666666665,3.5,3,0.00003759549341420782851985168220432876228878466236268490765354237326957771415108342635142371467629027485083422199295722575433587306363287129947351833951828734497519068978205916929711566637859004985018778832720075595728709605947328149086356709894992553846633013294089484097181228484641297491561968173510631869148857836667576018361
1.6666666666666665,3.5,4,0.00001378083389272093082392070175073522973057041117138751710977503057913966594456938835524248461455993642392866429767669842041413570485295729236238682974412659558782772884029965064677071716593363981698951286135257111858592206715016753413418689263534581640202365724673859269173967805784401125802073980419439216635875267891938358029
1.6666666666666665,3.5,5,0.000005061113295990901881817168936787858776856349016111842416224487640773253192269795311813800593854184816104009781646097885964693095905120285365227483061273034819229592751390682989705690398379877920204397525911231176667896468550855493252522051775174184147894860229430764918080901347986104904188303211450655077030134448509515345214
1.6666666666666665,3.5,6,0.000001857279111453172011258060329244244056211446783046588880507467434812566942562139817618749846785584089307982365794721103722073969469287285868026983396866647186412656456398469500372933707507676290936970336028586764691033386532662434344647132353222396155415013007962738536699555282848977547877044534917924006538684363684016977334
1.6666666666666665,3.5,7,0.0000006559177436589955436109912593466735082717252503588702597227721421692618883768421028462177645255206277295385822799390219137655244329255829299606010445721456829317623648130995688073745995486800202663700602707851339151992009708980469878897547360411841287819900122184414945901133190697126923772305335135645645474901838289330439286
1.6666666666666665,3.5,8,0.00000005320024052586832444060911035199446700843600131689129267935685064088866928697015804182390579869522634175216979658454966734982688404911305430901921376867734649583103654032378939395773411012946307315209550702858767879179113534228444080999873819190034178816974131032892366142338753993330255095833457059998591966678155571439779256
1.6666666666666665,3.5,9,0.000000001885050328413282637174076439957051294217061224552821641956822811540905058859795913630047033657961278991860916983246323377348417319771335450992259980436722051751263166974991158994097598518240960528968368254193826930727218090856928611167349596199058974871554422423530621586682493476258881079278036883710412714951594274342471129
1.6666666666666665,3.5,10,0.000000000002818808935511742880869149850295278123906179612910465226048520908014581422267559124711290072437943551570037225187633716226773145801257465071356426265736786495107024120872681624790427514758307079207349447728113143007408657013211205744223994931457767017868949238128109723294950767664702750688140100573915993813156739937234445835
1.6666666666666665,3.5,0,0.000000000002818808935511742880869149850295278123906179612910465226048520908014581422267559124711290072437943551570037225187633716226773145801257465071356426265736786495107024120872681624790427514758307079207349447728113143007408657013211205744223994931457767017868949238128109723294950767664702750688140100573915993813156739937234445835
1.6666666666666665,3.5,0,0.000000000002818808935511742880869149850295278123906179612910465226048520908014581422267559124711290072437943551570037225187633716226773145801257465071356426265736786495107024120872681624790427514758307079207349447728113143007408657013211205744223994931457767017868949238128109723294950767664702750688140100573915993813156739937234445835
