-0.5555555555555556,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798290853707979749501700513393011354445641079431492674180435736942834067031417522684625791857296876570287619803912689580919396132616962528570925864534609266
-0.5555555555555556,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170270110793816352463173904377120295724011267793206793359753969181505454965460626917688348774757458317988141577152100628775461023019527295779454800601304405756413105914659026421921921414690147750804707466909057311306237786600981211
-0.5555555555555556,1.5,2,20507.7813900968961444937196901907245507307164767189246470258936223062806897955017437432191137159390348973714393822830585718348229265138480315352513997129069652849429739332993104249998610924642650000944811819481420071859787180805185090827271412557781580311476284210177612812682056993413397156798207942714746999983751971692173930508102400725828788029204049503594913902619828485514814078329266746872314647181387265265070807512765705631642239107589649513353424706766413018680748716297708363617372894263480030635202760612927232894
-0.5555555555555556,1.5,3,5126.94534752416425753463074381753681894592388713446101778560307331788310567963615831082402754938099522895101567875333345547343260089750799675817434149371127832755410068345218454653972188322622699873015674515133422832839052735562977951292696674798589709459038524402622226486597055521754785095329020588482534426800853607421811091507630628722249158729226127421783147136724766855508976430606278451416611378767115713550898798678097157397306278686718332987762857943097884350817662190401002110469659622240671187517110330679859660946
-0.5555555555555556,1.5,4,1281.73633688098127713155395070772234270554323028959598477193186042988080163573551970818670110135912730266954389113541855447962984666163213199307245766061946412620483834638728695550915842374946472403835525245385364219127762031221142034567686867500827590628920984562269637875508528762415126798808058489385174088921133524128769449303668185887864804335847812601903537608135924066156478918874881290705870328563010120915309474310614989712369555269670392409635345241920544506095784712889746530462428282072484971642542068210533006305
-0.5555555555555556,1.5,5,320.434084220185532030784760864468763610155852030500034761637511018127436979086962317151292648871616161152699918406124538815692741450422767587837314710135471747870046122662520407703181688152872170631279985911251516903936560856965293934316178658108569528878378141089985998849172762859001807950902077279301587251754757234658121913495702516772492430094226771900556408286489143670617886863137608322354764028633543232679357813434607214907409629529197317900380693313591918176321085805247147092069721861995355937712516977786834453253
-0.5555555555555556,1.5,6,80.1085210549865957555924968693416688295333917047217333995289898265504409000346748351533944753913361049700066924618845947907631552894877137758228129272850806041975589721230195693216347986223604967169784473744378484392617828275372533791955224930741279901469798497250295739044736036926728005193975647530426431892476030376246010412530117934670467413923644290491934413756105177527443964795026611784913018535749316353374555475844529694538280848595068498301712400277178304269717158792733179466260977007036603089489737082450087366976
-0.5555555555555556,1.5,7,20.027130263686861686794564733305094858571990488553052506196139468561301850406815917617134909984783892725871520334699667577882583739929187808077783108699551368558637800018425263915361471618962531731339020762573733487678081851051763694603426876061207528066468802634090505583043605098424463805500938337619174112935017954967311807071836080597363115228142720068646875247426218753732689775052932299703482980248617377604752826875370130203887085519137776686860022435212308351058467818208000429156739734016839632411314653576660600253
-0.5555555555555556,1.5,8,5.00678256586192816959561715027674626638657613133229486664298469851505393368695050868697777147987838913725808926242384617981342410417765535571817396119482988949618506320725849148697921429606045413462484099861416136046713957628180640309178768046911434624432247275136864521600091706227101707226372402860386311054109634018481497919434058183539817917150331803319235466806468882344057417350054424436503347736591314088456771925355800011629519378750608905135915854292691745221088916641688279372489376808009436062038159757950626874575
-0.5555555555555556,1.5,9,1.25169564140569479029802205844277478100925580443147504404498848515736403750339081160070682067683125773362293065257931944491363540066954700520931938409971489827822154743898344108290186771964033194576802605021654813050843401786510488900809315703543055686814076639177508808608749746310455233951823772950070711233058544913264500843949367665704799626871277857913057426940209505350814782479342090080479856872822548650557682752031019852046586405968193857679596357181109834112248094669554570024284842665290102377842591187369327127281
