2.5555555555555554,1.5,0,217070568259432675408018761.0150302488210956745763865651119644587584081327831205437261833695190110002681874222609576334225993919397393223878320111237025967924469372079597398498501465956086048361103317240986800627365589978469177449194261886597455520137616810573139025876802311663729194977206948702038811503399902106050419561134633913275478702284935691249607010350398961971573212951560947610822810272288351596904789755830509203837975891963308257555923547239129657619988041111855766444955626325982952234914798898413284873183069783034368847718278704910763396841308920343606180887
2.5555555555555554,1.5,1,216976546922018283503584797.24458840691445133634256013716719001372264653576525046760985878244564270739151233772817396819053966420030191096271516165440110957823313308428715883843790826896398484798733912062384899880908473586180713339645893670772082419929280247125604143989220297308745055159425269118158894074686019108936699583437728596084544413573642309599995452675406458877314742852608612458924086117853066729898169388298687320947193578744472317151833649794036489435509073274815399888473237969751324414942397461197588945428576558334870192077844137543283515686974312886839084222
2.5555555555555554,1.5,2,224239644719198307808099.20313370315917383727560535511847232239056720344190871586641049299573954729450515347520787007766348708706517849047128628443160845594414721511073606672164786271783820773801913212105365517732444822346031957739320233779533446716512421290883629034956949949928896410064862446362116457754746922481386967958073305728063662691491917980320859879055884387366128111363716650282150142676451603430580809583833837902866430859708665987325493039090375588030150918805618296445416235513033122301807149814871249852064827210725336094765958018876452027970762316472828109142
2.5555555555555554,1.5,3,28018442337878569575921.496652359320449094193445889830399315134605730473256662283850233246119682595498486434185958089989004725124793341857394054081498475529872385112169599752630975661177135733126820730945557559929121144496276723644306329472092865372332656339246694224148528720867723062973403249777101811441357116606826505965148434971311674818312633166579149592172219246645147082847019892208163390244892041286610824864710975974465986014346216050607993999867999246888981494329430507395374448753475658901351417326146269387506925730645653157327612192245876790737750515125115191012
2.5555555555555554,1.5,4,3561089618895016155538.2511524696767181825550061297914554196882028534025755324096902233047786090021118672102960711700216433720930176454690472788434300787618672744321205779550412675148575848555440449978678918129618818647314150739575506290139493361307926000961352232597286653882563413087751874323564719673225256439440708816892787042593167762450974285569099515465090317919786524026982322143680669235014766026001383384859550138772542146573534011154043631761619312201418731782438139834940390423234916875184891079658280313996660922445837603329638559858697227727644503982631861683193
2.5555555555555554,1.5,5,457907457215165106900.05745230544958752280420237825663147666448432987340747918015424407268633673526764162048580703081759601203118894345894025260460879460996866321436534793912210021042578367404187436364086961842197687199960374871044076409177577915118046855621072713491678221584922290366559030282729264061486248359516823516767560148073375695755669824075858819761451633811850612941436880636327637688057426472095153342398701693717878681540249095502798598769665865453042434974211452216902527126883069454720060501605549143819525838856955910967693959837507878214491394573862135369777
2.5555555555555554,1.5,6,59390121700229284723.651254549562708883749235101655334286919599078138131357135135472079749199218358582470242731782281411976542707347874304046808591764401598221500286999388408022349745629538437226411913470469537204618418391179362301481371442996332605812827354731562150186914043184402855640587312976496384403371146863001186610555977520437609001723064867126918037905949349546422551518409633868506519759681150984305438686286162892252742257400041092410925901668718600400257578097707191892961487377661258898298119106985270385962252592008484834173685962581810109130545736107703526347
2.5555555555555554,1.5,7,7753865044438155563.3432900523813608404289592989634061551883931191662776547105278837132044558525725871890398098203548258209573914168116912040922952597595122493864438463777401391560510688272391407741756619610944977486778765828762889172583574802885903308666042886614170304079329141981562846361278284564703648517399582847365502978868591223978028463255858333131932056393136556729642636367907663248311178165040443638277387232715196600344106696035088887211448838789644157668019727028272770247542050116118004805100259978927350225109228845413882988827341847551155504932558672973250115
2.5555555555555554,1.5,8,1017578845447059417.3081588205184606938803357600777608430629578019889323117262648976857274967362624719934171106538700359044309404864605907281133331795811357519521388966195154659705353345254822585609656993316906847694367483438839580682843934900469974873689726681512021720842657127680569622031423842167626544798289803993691171589210430748394455152896859757412248520577774915265646360590864716562702136847603137488003390197376909227222610184651003506318167859630118316727155356855883517000310464787409257166843087324664492232241901790181971432043100508109318025642524310704841277
2.5555555555555554,1.5,9,134094416390492187.94485203889229787644729757202624713308204873018960329576344224031955970551100613886128595162820324099930627786145646848214501809074086325399174610304260953993129754575561630861957946727258127054450860275182363241094622064642148933335802156514597884888029092123905774378592268858721400133278786837000285021691407398987828276988918104224914353823216173517525404372943843719491928792596490515155567044012189223150220258332552187402102845094542428941243650177910236586977952473242085992112750701418715294744864910285629962485499214258705658333672216852601200161
