3.111111111111111,0.33333333333333326,0,16214758414852714059512066.9762218895214124636019888592953226398468371006119369956673732226874239480952773690600241701528224638087006880209114181483148369590223564592555764309886181927412901277325947904546681853725238510930545080049615163642000786553867188411106243959820495810625579123139344829898513424522306260894254878644424589176976688669692042048038558305110927562349772
3.111111111111111,0.33333333333333326,1,89178437820.925880182720839150065873386653066431120315457485590288533630210278537619122661411491852278464542400279682629368724715080634422211336773313235370200938348391061312036166156970768199788900185606051294567158003805137136386012541910225595586587716865215601833556878245492199758280617854977552636650596964746119726913420407311002527622873411031785732231276897303381703
3.111111111111111,0.33333333333333326,2,45437070950.0913247321672347340719761468899027366086696039013459876791973890616103182167444822778351276549435478467795342087140340352253059655034097109526085892801289719545380790424194355149985270244536979459098911384036062880487433294429265873801887910183239072137038998523585215768924626078127706248168713023660513362338026620274294599590175214622034584531552406014302040212
3.111111111111111,0.33333333333333326,3,28593609232.3312699116994794978470232764867538364452966480539848982226119262696607550109985736737669868697155296846275447404209705549469820199642828493055146836480476259843635278345562938639710931795237839241680090043924548406623984922766129623387461899262380735608349770639625028561107025691257271236919635645023545498100698900332574488519354256818818413819819118248209352655
3.111111111111111,0.33333333333333326,4,19793947852.4332611150153255214871482605277424591397025233481142064108780969615448719020611012113224491579678177927996133780093083001151291959692152308865143053844967944610764871767775044524350951671607113476778824586228826238998653375358785795328590016150171422907160382690804273027659917083426748814445298106120840962841437111026823135467530936585446860172625916409128259882
3.111111111111111,0.33333333333333326,5,16764538514.723383871201296754012726513289385145546397230142712706023146540273637114725038504406630519504713659493359919857409870980743766485303807680288706576368296036412273018808202715025129431304988452777174381459810960730662061596958777835560454893053234265345196002130174833623177819926149802188761640489771016460470244218514952155361083089410777996963816712822014158556
3.111111111111111,0.33333333333333326,6,14260001763.1893824125104644634536055341481516621270716144649487067294309667907982951538579105148932725645723847204026228265184978866545282132596604031001939620728757208570107101381153412691139175740268802260417479519978096540684519776339724790883734091564021164000905255439632185178774025199367941948295026300281324897915807268525317798827169088173643914664845941697048547579
3.111111111111111,0.33333333333333326,7,12868694652.7240949940460776590702093826901605752779236603633470527405461224349185449047610737265731342175919905053052565706956265658659944689334195992286646558917283486521891758254806588203674196908076927018597112822261539170370451705190342517046073036710726292417616490133161646443760824823015033451187570246671129921143514187367295018405597836383982092347740968852253053182
3.111111111111111,0.33333333333333326,8,12604229654.6885007798264919354916898371736719430881197294396681139610195326005618076608413436310761503408732468561185397037967493168581365681572003934730578329439715253143017929458580986944816921902380332089033386739305699543751300809069979559895535382740872041810480106190101825886810400674682749473764723443428339273007780430041082642760033642168311165347814535857586594692
3.111111111111111,0.33333333333333326,9,3846924113.81026346693515730015137022752618089995799360270040484912802231334530153408070033387869475913177672034856913748676579787557079187457952979381204131494040718093745323970556248047504909077010816809877082535777195718654162022658164393138711450024919941182650663187616793664732092683591769669671940466219186223813751875873679838191871287080958520919200938487673943869121
3.111111111111111,0.33333333333333326,10,1637462208.66099052141722502620889733874775973391360848487934571419313393879159327082250420210137247176173059419263343207980619949246633554080190005095895886952799427855130836232226514568952852429649761810185085899413160669999266959700173897456462742542991552523264424653911987024605285913926885818639321284831035644786005334048668699579789192360685023247607103367540504400581
3.111111111111111,0.33333333333333326,11,1246559451.00196120107222563321688703435744931874867037617527889065861998356800550217351225822858949063573546087527789463202052220610287475817154764263171976231627449672360929824146892732220867814174281175543639757439656609695022440710698784764112365248865947959244764592452660988219646116288451760225307106679219364897045145868459946031912928827699609828504976105970368737306
3.111111111111111,0.33333333333333326,12,1116097661.10592966996673138361825450684393395287021138291405480641226136751737872310428861492953341456670706356703390422660883780653524451731214640196346321576872088344452074936078719853409666428036931432512024789114888060457886588193522803660131067566706903812629447165344586128082747315768920403522235755939093567812630011515610141822448731965856207229061867151700881255599
3.111111111111111,0.33333333333333326,13,976577355.033222766597186653644183686652207129817349613703884405222341393453241725772129849828396599965164080082090885373194698865731039138695993647075401127850734592825074037769333021319437100575976291697236392655270820689030075983877074920079688109316861788833928756165257555806728020525237873347762715489049800991791284705599906015665451732547695934790040338624422770404147
3.111111111111111,0.33333333333333326,14,724544237.252366846713019990629970519892598853554997022523314769188795866083960954968128959669498042864800311020013186152139705238858675975449791748293875116047479257459820395648299617377308254315818340936622638276270693675195460187978704896488070409971288085110569844930955798403319335309897737340669809890290483573420019656257358910256905204830780477073826392389754757219283
3.111111111111111,0.33333333333333326,15,548708408.41357607795564888749576964466258535450953038480844966301365521875476503565480763769244325119402201409884257373231618254192107314232880873828866673644182244709702476879142871184895614157167906296065436477113454535155104396791435813462012257138669848168955034016364640929955845165590337795126572298600056761630118193090504343903102309633575921924707227759317113197131
3.111111111111111,0.33333333333333326,16,50140007.9933364050682612054722692001359819177491857367646917316708750327624527376675850495808090010584290871497405751286219780979474569904333496239135675705460935075390218117032409883886698159431856009389073160758713083804465507839463400970734356524874749701124030543722674278136148607648694498017683364282597152773623165857189957896870470145142337425162749767703078589497419
