-0.5555555555555556,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,2.5,1,1736384844901.37937894573727887200265156950208017279474335725923036236028353782501757481459497338780436242817565958861386621794413991537123337207092417517423458357171631610557376791811569065849180147581361973375585718064817580214790906999518035776832337954787144199993245111321995411696893918185504242077659567682870717558731359860984112611671145999708506571547998878548419277373043344824655568720408853378949338201536524992389099309660312369984929360062037106166626034973199619332759292884220220433236420359531230263508631982
-0.5555555555555556,2.5,2,434096211225.344844736434319719356258495252545202040065990065544009470941231962534676155330146206170150005517253430956434423834520071081886968523953535964631584927966247016624632506144822706948017372022569096975474385326067488680477595180585496385232628403953479627860003141915067367176927661684227742545070149038815098432701093023305403707141850113322110347115420726337903244894263943917370821522974799855213511022514141272725481737986756536116926699547476590073834085350891517284349273556786175726990343296360851000355460635
-0.5555555555555556,2.5,3,108524052806.336211184108579929839063066038050120016150300285660332244719857343135408230017264186115521996796310288128484573969481109121727174657275781646109703661947743479176970407509355853249929843611117899839828089650326189515808451183110454978155331036034611668753460173723411368336477990869224671122490285458777584704052446042812177478326706727445573173106211022333957798480405357038873058473691291471429764136682089739042025577978030189546904541965987878677176127251187370475327245082457948015327928346497200027050067816
-0.5555555555555556,2.5,4,27131013201.5840527960271449824597642087347056857670344056731509765198403971402732250796270207250134669683940386443018430762209080282137417446161610090954061974403682747526493793260658287801658797393011808749262686975586457035228202322318603254968921864190566035926185256767356992301673747603797991296074716512628518808687368373274882907023252605781351460201077191598639881574041218723291830897695598667911066918519759646759870327229258407110236538309392208641520469656711804864289284334052529954216444197401688795107034785326
-0.5555555555555556,2.5,5,6782753300.39601319900678624561493949440886957720475540323981272275205037175825876326413650481408672813144463343945843258878829190991767598117622008139180607000067034358009700910084872680920765903096043833000877551918853238060657731271333081221425647004953210603533654749506689013180332547686438986180234060177730573969233724424379948413952702813864150532051424721363625086245519685163469785551176815023570925216133840077076759932155211148957103513095879074730528349209064613734528827445379045317345276641625718841338174841341
-0.5555555555555556,2.5,6,1695688325.09900329975169656140373331582741055006418565263147815931265879663477643394184131082257864333425148496868472205092967616269535069652504580730015402522323162493960548410120753765138656700601307986166353497522354312062066171315064921038345947189166415963534767537307097060422106237609255691816251524100377755714758867357553291700927627044063770988740925581608638855239975212501510910311671689533785334940661235347794572277901944270807420467821490872408586598162482081378767140179975348011576412795135912074693265189985
-0.5555555555555556,2.5,7,423922081.274750824937924140350931771182045793279043214979394518457104137016552274625463701757806445719710148956377782028609465990122307342946070992653156839776245138110893875819306634993877961561918098061754132056370179568838920708581796078425646378602269713338966682458056545987844778913582156672806204845942214940287833672411455660604195263911014617648321965462562277185571121382982431244467089876699154459272680001794683717739055685354188583797570518556241075033772712744463702303946066624037710227809768339315712506042807
-0.5555555555555556,2.5,8,105980520.318687706234481035087731385020704604082757605566373608260388408762582079608811184734052633192895592595227504441015438531162910398650109604051121718859938516256539737003900370893439770971907253131386604001094672472866143122993939618382984358641154681400546068924793360675904399690589869605500989562559433830811178769217308265062804115003100209284168455250873052929461270024147659994426459354312292654321993097623486873504889569319178343835417249810484479844191899199927277194141177016701429095045826153909815884851534
-0.5555555555555556,2.5,9,26495130.0796719265586202587719312884803693067836862032131183807799012233014329101044155964459012880293459128233081576797841512823034947672905187999848145778834745162741724344049552154971749946317942385384188762315820365998689582132207053539928632104851154243629787989657739951362218414862522619517466522614357764654728160537914938557806251058572511043361710985378600192294478689925561501181363958583785286235749893838280698993271471569671826194247692517136472489031878235183949844123307411334057294095755052358894918311890457
-0.5555555555555556,2.5,10,6623782.51991798163965506469298126434528548245891835262480457418454641334551913472738686324497149646371047385938833798737309875899549145759384425032036869882515431518018253017919462119436317139688485281621651547480010142588019814845817250423534196683151423922979375849546092938548070946796447421809034797361088514962191007282820618892717191475960234944311374237036086663155651384986187614993316973847685811916003457166113556899292438208354781811631376412837844208332162095246391202994579350256605391339855476672642007754684754
-0.5555555555555556,2.5,11,1655945.62997949540991376617324375831151452637772638997772612363477565649403475887941033542852503311548763463015974442477763811386249697964271494591947497823256564604725971575080177572106553501208260663347550418570523398693260840161968554173970283845464734391671294580153084870777744057200392999026813009860945236675251066588304788007224673901678679550603981424392731774260757780062529526357611426631157430870146931884622307097413735800264909682284884272292472554686239745968663878171704033944092021371394975841760933552040383
-0.5555555555555556,2.5,12,413986.407494873852478441543309381803071787357428399315956515393604749831139936902538825399218245726025552398038735379555905101184247148125551273954618897398962761033014645581859182127517923254786048360211831199738581787373826379926899230821045332690504433395865995521619489091778537200380030770142211790083378693617884780242614747600733112222867569146436720841689765061282727839552833272863911359379553275128054796094759580918069710495190805473608336966829187295828599580844166705640620300002333925457850777735641942371938715
-0.5555555555555556,2.5,13,103496.6018737184631196103858257876759611026023539016505141309183991533653213193488114354256851070666272705916441429557146524621975711986560978982336684660649361390761316946299883137066544354430999509682645643679661589832120103280001932691920726003471886486857749450182991936185890683647418811027581739882518445580703369533126321322811413742678451618346553690606326667812892119201484779163733747494121911741305777901604539238308532505110027914233892605705624700691272873140097115731683869691296406359951604059832823636809833
-0.5555555555555556,2.5,14,25874.1504684296157799025964548891441834314135852772341536051399462750484870167223415354206639655151303103608457735805908845713450725661975500620935988632870632047801667954610205649777510655031462521987456737133767245395496440732960037891918612620609593025900679223675394092108459659957200217120197915020881216750731159483401160293525665080193481383196477131661471596942373650104587143532373239249860920916301207737089181023926528570127397215567219519328585805282919401422526105713795223282987825979570101856691822914190226435
-0.5555555555555556,2.5,15,6468.53761710740394497564911216451123901361639312113006375505672713866775984811357180802386381836440499461446953194475428041001782594525576557360272856639530987664201906825771887044324286626627040133044377056439050408311576168476652154261968673176910963319881803558342287317935014725721651178123050238357885385334620950731303919272383313592648176794548105291016977298854046922617097464146984048428848970509647075829750667246944420360051541922135070544991668728883468731016901215825437762143643059852743082520241660793863906612
-0.5555555555555556,2.5,16,1617.13440427685098624391227648335300290916709508210404241798149868736650368415276968900858938706513509777312501101208645982543795086178627562860432484504914358401907875992556034841109016070980814147008331476198743097251658456413515896212235218935317893987652343954124891765358818230821663526400517426212089674692846735074235701295620516665649093079770839876245642757611176019481082171491625764790879310628138709591646343507852418208658822558134098495499993528161601707951115370547075958388800138244611067417222512905129311821
-0.5555555555555556,2.5,17,404.283601069212746560978067563063443883054770572347541585494996905716892155928119569248154041831015109543108526816690665850357345865407225012928078842125756966617458749449691373825033675576023210069026951773950443176322092099392439041927764370427829223304584238818728901553835895989160984377598038321848070303563124513037098293670348829521758993874428239722934137208333900579934536823575603449968900281138301170126183897803543190561807126437973257095440623322830410543200667892660758575108702357417755796292839449328030912611
-0.5555555555555556,2.5,18,101.070900267303186640244515332991054126526689444908434384502592785007299324933985217804471706078103177997518116545078798631947439467961411484676372870416681487325599293365383869861885095512706683683946604082673478165215979299069997333292232563392709035843766656913533383840377098057560636446884789476009533870907973453084033557028793262183764248117338908180509327847785009951842753350278865811979626542170137813341537480857348339078858571735656324331059934666481913481556881713026554362033622536433943667269077525879920086334
