-0.34999999999999964,0.6000000000000003,0,3820859837055927421965.2876989383125334929834869334976547256357323943129120977103549567140031135123209746309754151850481261794025661378719648552359635521093503000675272572246542062606408127282241138033174063292520575687110276931191865996066809651380636545927879480616615031156373510290506248881408693248605218684806247396021234674927809188344657977424940382350860553572020465934681576931016059484566716812463686154943183118678
-0.34999999999999964,0.6000000000000003,1,227218969246166850073.0130030363198098032123978603056769410445934274101972666146889690848591425010812975881550921223008026587360678161791663629167044139393794656500792029767989189046643822319978054488307059865249907641174286809162886763636991304133077602502121364705846086795162339265786610661061595965601069953615956602096631133695852095662296406133065607086673632747037329655436249665309127085842806147955039152203000872703
-0.34999999999999964,0.6000000000000003,2,12392845159182430225.476185795633170556784135468274456116547812377374675168778513419151872606900772254102750339226728443148963487531400199817341471841720792064318605302774736873031341513987700374433656812286958081315578126883030156893518308200803247227692863717757047500907591301494548709627766225426837292592647720646277531697066052277240443264133439579373363354218783951316177956219805664138512653345381504025738926671964015
-0.34999999999999964,0.6000000000000003,3,458701197148607263.59085903554775594080279657446063496818130767695097651651396116928368960300831309419208616524924234493409347450211943171847662581536658599537857320673906889617604766741059551976593375077925437627720188119188468963084036810254912640404139791410155675916337245014520717775154279864845330704189238775898669957561676352998762354392967682537235279199886420726063090214973810981884679924916739561440606266336454491
-0.34999999999999964,0.6000000000000003,4,4400686281268659.42298880415753636387609622870741196622457566724020870618144917629032055243607226380189639699266380878480350715122255475007315854500308409254328083760535534052965214035126165409875394329902714109681992526350703429187969557399175137234893999159841738421804368815827684359089871568319693088021881509708131020370620092637912147798549430073745538105491863006088574251650233316755377313087466536189140475645565485
-0.34999999999999964,0.6000000000000003,5,1159148367423.2602127313487623750413764258877392971042717496794831539591497947697201490122415976541148947067015055548870195004859506423078247996010399261752521613419316303683675156698291593749850457515688167509487839772445206559495335077729288059615841675415179195832703592314499408281488239806040400234488535588685211357661031263866567882776501963429998020494457259947547208961342833549292922434924178204938164997981255211021
-0.34999999999999964,0.6000000000000003,6,2281665973.6144111106180796715032306326114287459368503602898650151554508225088786665414065554347526378630824673784636237227192632730461649841004245774390670960292401117281579417443419155608098663086552157207901355004508434474941485981460270794213995379487179238936026806432619759973952724264867626640699048857483155781313877416568669973455244579389650187070014112877515951885886799040136932315675159809493620049030263177624026
-0.34999999999999964,0.6000000000000003,7,141990329.77733924708123676759518863666862333879128898536498867712056282173122498782800398014343020055903289998858106231555729723688452675401766860728618520581820837105873961052652863944219517465121393719910448584323731095341250260831719975965458948367534623464437797059045628129289531375084249693307297810850118747843223612314207405457389118461928359283385833842169656822520443918778570518502085422126701951482058280212492025
-0.34999999999999964,0.6000000000000003,8,8874281.2107534894171834961445476505985886894402135563406781861999218446468080742665589174819753759146763818126060588185733640352350330385127372944310985570949336649650486687865838592720786119686394389586126854903968310638947945440924956403003785110952763167553611601010642806537187259580024549811326861891385378988483886477514398451660953466957541994406297394713256160998710278919369527905026238154816139402874224480737542288
-0.34999999999999964,0.6000000000000003,9,554641.02949832584137745473971904586357420027492424173179417694682475463380132363884014829585039894959350629713887841086440622683320160140170194448991431527535899202281726199148414548241605926738544106017001142550764941400280276336078516036413943742375599666148758674067508719970737752706406578368033144928093249562586749151710823687122572566607371444498909256177193208591059777474594439193116661824575430260438181590771716814
-0.34999999999999964,0.6000000000000003,10,34665.040185081862328043678474859081253553039574851483411259015352210286843199211132913696968088522505123587161622577093930902028094312890300509582295538075696779229327993036208279708871865309720981026800005047653142700788385420795048917085346191105032664756105206785247639404556554349320304343140982820394733278106335657847542634051683794031911013362186265607447417369649765796312444089051701638525046431845083041396753542195
