0.7777777777777778,-0.33333333333333337,1,574660267882.651126949156912925495663785599143627750451674545182387974446506358009663158869341450972023122949525505280355731599430636887688250226805279223962279844653848258432740011990021572090451223146663613363857657866075973,574660267882.651126949156912925495663785599143627751335441051615738919649666850997542800538046054748621535175918920573064270132950278593461046260916591377247135573146071544889579317966634704883723052020518191725961035117115709
0.7777777777777778,-0.33333333333333337,2,587254539833.002642006735291320658314380701416304974039138139874357000962903108989366482534705010190778016986594116212127584533440510160608080785120596617710041877799544759637254111550841580452603205004726604843501676400494226,587254539833.002642006735291320658314380701416304974935018550711346213506394558986239805819183808996568914836114059066265986431005199102544709115665740060031814510877083966352612363297638140298552627647937217691114090130977527
0.7777777777777778,-0.33333333333333337,3,577790820044.631455608547536208813956613696319841294890546429360313982021917288662728462568583638692169464267313825527948834779836793511444167669488141844088265815988713154461803111967551927315811566749624594925017978114908462,577790820044.631455608547536208813956613696319841295778891579067810556819872469644880433779861011943237908101157119204004946667644219068427563433187651262175659020188781107953264278376920607171480636121500558627033241702952925
0.7777777777777778,-0.33333333333333337,4,555069692298.220228070414285904332061843666932332449017398005014751110282898817236029208466969410935243677361875341118996665949795417886028160105379505638276902996467173720146564127328836308231542288775883140742321727851723076,555069692298.220228070414285904332061843666932332449885419042804187339486357828744767214298872387262937863025258727185626239777647138462350078980007423308245298096332097672237510279455929120019779741180125974231734476707172867
0.7777777777777778,-0.33333333333333337,5,492565711584.902571287411205679809249669983799560965046126711908168670303897697814376186293573044885924704788563857456717396260653897219159907336177471661731540353885953857774347029822926304017479861461044265118638403108398057,492565711584.902571287411205679809249669983799560965858894821572789722508008815240045991827392693950967979104551528562555127960721698602585467861099551352924080919701562104527099232123577053340841359745994345195668443656474405
0.7777777777777778,-0.33333333333333337,6,46198738287.8312491573870630353792987006988900813609644131876462539618817550890927704689569132967731444495182655661375644090548870375781811003638821546065495017950602640095432606120723849394622138879876212745143223544069934593,46198738287.8312491573870630353792987006988900813611924167897641257786374757403854962043860476801441786444520866447392547970874353861588563587809617726305244066052734960628454795417254640739865413726410751577037696278738607476
0.7777777777777778,-0.33333333333333337,7,9247846384.64561918395840965284228975922004950838871318354858678120513247074197967476895375203408367487398145355922512762967176490828205024038742018495051149384254367201125473918905303317809290304738183568259741590848117865818,9247846384.64561918395840965284228975922004950838881472942061707697403426069231853288589390823608414616365450644882004964451624046980367329447750602329568346226360838817031109610221302433171461980462787253295938708532066125474
0.7777777777777778,-0.33333333333333337,8,18501654012.3754514170976643734037713535159717786406420409664624752047442839672615562474247401276583294414829598439496215634839056300652626818776237771835306285846076807419159798675881092289088547332374563099445511530089684277,18501654012.3754514170976643734037713535159717786407642125264160565205076121040819319053420914712268970970487995950116807895340623367984105096396406207401601685236668516274399328444664521993300395810682376678367383717043284369
0.7777777777777778,-0.33333333333333337,9,10374922650.027016495374344620002617497868886409140991371477315036611627772643686036821389585435728831257440180291786438870509892333759372315415799977654773396793188650245343983000175159557071192379170013916845033620355154424,10374922650.0270164953743446200026174978688864091410710555744067196130907525279224141551035754194480035012788494498937918878330439261099584271992155634753374062897711806525087395301140273660509201478243751651363224669971971925
0.7777777777777778,-0.33333333333333337,10,9688475970.6136450655489702815923725111245416328836244739709139922757645365845874313233535747245818967477340636988088262387462794227769175112281036962805862655785515721351688827432809310597003794606580051354595141141882471445,9688475970.61364506554897028159237251112454163288369654751088978993912709564200294152592222338746616908485551327480155056540183653856442184076311952141671263419063449166604153045032265049098215993935072200470167989198605533576
0.7777777777777778,-0.33333333333333337,11,9486842332.02612680267145056774811707706526775664104646402741121606113644059915083549256457669360120242408125015770751739198626645935708930066155942352279358274871336587843886090434547711844166912099106377445783253005908211886,9486842332.02612680267145056774811707706526775664111647714632947683418497740785545851312678224635107804117104263900260283089287070443753498141328994166811100532576657294562536927107287008046017560526590548369316761609643195651
0.7777777777777778,-0.33333333333333337,12,9438554514.48904140098066880404899809034010904337438352716208558794471457332371903581754798784234089631722567630874788944366422523322304469455526058447983720619074832941927922832359034200643062917823590246302427052553376194478,9438554514.489041400980668804048998090340109043374453028570589190923612919517713503122588802294040495659172145312133105272004307306676655735634359840681453267563589922022495124574526667282028469505436685340094377988167145568
0.7777777777777778,-0.33333333333333337,13,9426624478.00570366785100824143887231397198799671170306219644918976011090440885544829843198320784014391399628863951865772860343064728913470053837003866255004286621565925088476388981041133503092636730441563556337574348628472099,9426624478.00570366785100824143887231397198799671177243632563620622171963902094059307848492801784837645665135232083191586365464179183169176401698286796588929602767514546415482910155989268452184174032975002612323677013726126854
0.7777777777777778,-0.33333333333333337,14,9423840598.46639314084875585542923997042944649760514802399301934799267807408163239719954800231597040040280535616389608772540882723440486871283136726545298177131022086166332458618105807772879278919886163001029477303788916027894,9423840598.46639314084875585542923997042944649760521736811522724478537653870884021233957501294130031900498553223241260571590276784639856908523981648242795172506702681144551514297912136352269872904694454432889788723293662054037
0.7777777777777778,-0.33333333333333337,15,9423418754.16314287321793411128243260173365712455960676058701949192277877762611014623167730778474287818205791077056003961312453796049086593705419729703152381321977567421054615554838658131200229872577830199460741482518577210979,9423418754.16314287321793411128243260173365712455967609976643871731705825709614363019951296065188854671876162776902371108777090074117052376986865146096434994288740264565735070960715749411020126196442611576451903115623787595625
0.7777777777777778,-0.33333333333333337,16,9423417601.11701246621494971467761123700784685291744740146135970892329298951928854392710259086607662107234354366984677055285413305001531674586263560408991319221082668558693678573791331479962464694581855546743947772170988638378,9423417601.11701246621494971467761123700784685291751674037958830123326436252955745271672525678905703972626570582122240614508212998175452500203520965106806894878913282787460897704820812369966480566653428540309045013637672670964
0.7777777777777778,-0.33333333333333337,17,9423423145.15169110365610938414226194751998844385361330126154390508419796448909412742311209503041624733153226391429245614923237388143674972935178603238578169642999442267536026305918306347046157916712798112123908895674857937053,9423423145.15169110365610938414226194751998844385368264016896399934853717840722044456161822298520176150914692016681742619783133816504788898600983527162848765587177742682205908537687448309426300704060064863760911897087507464177
0.7777777777777778,-0.33333333333333337,18,9423424548.33247286949469272859325521334050036310325713117615380055011680527128549235133595123887036181325093634239200187710971208788257694038677610435227901591835833405108693439844160093092052693362121136319046604267797786993,9423424548.33247286949469272859325521334050036310332647008103225185213201164498680639207801864171551646047691626417967526856685486397684509562075702573317247307023069157339631311286129252181125754986339698702818017722517135163
0.7777777777777778,-0.33333333333333337,19,9423424899.12726980968297192605344845933540409232753126789637779090434719480594645263337405823834940514060469178977260722372938208248366746898998880212893951473333051758448280389658598052353591713737723868914545231045045198378,9423424899.12726980968297192605344845933540409232760060680062083203839390127596394305544668452429310995093468609306240834490564449201455927546698623564707917732835051153783369024719003077732685900577432768209394772614402381952
0.7777777777777778,-0.33333333333333337,20,9423424986.82591699421885285976369372239063281287859566763161693083431233727817088713023197026285585047750156943203607876830561659184726732052299731531862350638336247454290922412238953398112705632042882847499021593332108503516,9423424986.8259169942188528597636937223906328128786650065357011198186455674820495500130596658985563375274747884746108151128370568184091086657857209651910812206645056609017279746923147847876705875421710052382039337504820363946
0.7777777777777778,-0.33333333333333337,21,9423425008.7505706659623264076641865684618497703288106735149566316109385563523519596050986291965383016870377726134378658051194881634692907795458722954940110960788763551861223248655820898837735566002017687907162162542319618858,9423425008.7505706659623264076641865684618497703288800124190011078372593781321482564976460244726111987947249417277264050149513771113257868123538986106053899004612794901160682963681173702003493601118003985670232343532071354589
