-1.0,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798290853707979749501700513393011354445641079431492674180435736942834067031417522684625791857296876570287619803912689580919396132616962528570925864534609266
-1.0,1.5,1,0.0
-1.0,1.5,2,0.0
-1.0,1.5,3,0.0
-1.0,1.5,4,0.0
-1.0,1.5,5,0.0
-1.0,1.5,6,0.0
-1.0,1.5,7,0.0
-1.0,1.5,8,0.0
-1.0,1.5,9,0.0
-1.0,1.5,10,0.0
-1.0,1.5,11,0.0
-1.0,1.5,12,0.0
-1.0,1.5,13,0.0
-1.0,1.5,14,0.0
-1.0,1.5,15,0.0
-1.0,1.5,16,0.0
-1.0,1.5,17,0.0
-1.0,1.5,18,0.0
-1.0,1.5,19,0.0
-1.0,1.5,20,0.0
-1.0,1.5,21,0.0
-1.0,1.5,22,0.0
-1.0,1.5,23,0.0
-1.0,1.5,24,0.0
-1.0,1.5,25,0.0
-1.0,1.5,26,0.0
-1.0,1.5,0,0.999999873165249990386121150160911350755143946242280597895392755028418042677910026400706333593249708241223362210645224163913582928597344976762867571860637102157249581207246314579030227256593643903055970773526027528338344222978622374022362752784138599169191617638560254627930642000099196807981727011006998374434726532984703207056945932536935922020905609490550006325980047246668347237386279890381051542414941262551237333430356969006024526922694621935508777562025420378821394538534790167366471564363420740775998756335768562695024
-1.0,1.5,0,0.999999873165249990386121150160911350755143946242280597895392755028418042677910026400706333593249708241223362210645224163913582928597344976762867571860637102157249581207246314579030227256593643903055970773526027528338344222978622374022362752784138599169191617638560254627930642000099196807981727011006998374434726532984703207056945932536935922020905609490550006325980047246668347237386279890381051542414941262551237333430356969006024526922694621935508777562025420378821394538534790167366471564363420740775998756335768562695024
