0.33333333333333326,2.5,0,6945422045933.8208451799517689095071083142449017214104147271271674725354496585565905279743219290371954441655333072665175780572644485399350153810185298364678653668517371339494201530879160353978112674168223569770668076737188371010360079146037352487584366859742282493687615915029
0.33333333333333326,2.5,1,26892.28018762282244851901824242628308377491669427216770445740067906114869228669561794629482732705299235943692167086067535104822256911432971160789733206590181744333851500381960002455981853714931575011052590385756882553723249036737542917148770538570068632587991401185606060488
0.33333333333333326,2.5,2,8508.8185781467001570178775580632399808625262226673671706140102996802016650436666924627370096159648345755054447211218321869859361281063458608095910490965337025966872535382928095266498348007125686444169249998443940829121037975922086075612530392574387708372991939942823644001979
0.33333333333333326,2.5,3,2692.2314557356262219899353337627738364207651216967300072582590851651805296051049469223257139339298479631405256325650148421464493611822866759348063653305586713647831815902378502197988016616849018548328808329060546380721150698284548574602571473918028364121926630697204005541873
0.33333333333333326,2.5,4,851.83673576600395019690947226010591532936838697698556081836891007277394066522845646626268952246330463000187934054906379051136076537111190244279121500244322231985297824066786262896870999404452654758393721659233374220188886355223587300009709365735284274583216426880697214543956
0.33333333333333326,2.5,5,269.52608902434609824456901509001297839905990158302896004583018237253729875127325099779012985621002893055993375933589735060078984108597146095163256547643597959272137367264180772367983898959064698932829172754309309509022977407617121853072617140828540788773420472300333502510757
0.33333333333333326,2.5,6,85.279671753355885750605386693617817252363977079556729219578214457270442135525486329394473585770930712876871033295206091387683463292791054138211086710072000189960349029186448441485824538959866102479609613032903721041437946363442600013718472618301781665104040534533584929748453
0.33333333333333326,2.5,7,26.983009143631650574626411093893854330985333320677008371722380410781392648349858081701683283296239873685095579777687892887595905114276711094616971898086297922549232251559026710166767141923898784313583427022658209204456145688846583731993201164441460593581581297749931502746923
0.33333333333333326,2.5,8,8.5375905994283874933396292722313379851843440795006218979170008506535048668578602432127073753147912917098999558594527097350236517790961406255204664553054121150098587055259010917716176980868120548853275363944760571154611812024022890821943936640884694071447357751354986169414893
0.33333333333333326,2.5,9,2.7013466445763024680302880920200260265446848147643524741547521401198569776750852429724601352764600552225817597715588393246386910369113194257412723411128248271638490339493027090936200053753563141073652367302308612955270057341691373940935356777818360718150141102926122170893731
0.33333333333333326,2.5,10,0.85472289372231485560611499074999969198721645937665622973143801264418252701969556273869297584275919946333925931530702779629853585978316371667880952504026403830858962458916111676379799888055528859551171019008656221334798514352574376679170300799999819939108565803093807725997454
0.33333333333333326,2.5,11,0.27043965337865758066085334631696757270188214526402552452128104587961286633873515756300489945601894542252294780759832334405862478330157779375605192653476735088718914559728656768913388044521711882556649920550784754501756816550817243328088208906596791077724477858651863073714622
0.33333333333333326,2.5,12,0.085568794348912801799510953431222357709604738528121382337385951610777624370564307670845289403299797839734072376116511265667682303598128245309431950886380553115002951860300143247480670418951090571207954279999777315054560706329692178513067248248504092803319628530555827067362747
