0.33333333333333326,2.5,11,160668.47059993736334334136959841470467933993146922696215125704881522534223485598054841905539464427318515157388162328973364460836112501193390445577418167315192516814258812290125307152510510362260421843555619857905947317755993354227923211251912957222051801347336296075060187085,160668.47059993736334334136959841470467933993146922696215163279889364263473295876874618802532979956328811131302070934382474749970123458665518904002327462903279621236593331495785102182635755351606128968312064106434610204011848524156338225001680946222813757969711846317199577128
0.33333333333333326,2.5,12,120501.35041078244576782821850292280345958204066600274033262593991241647541841885795024260675807713415013070851234517981868279171331421338978930865884314354197724393360176901770895477598064985801919659739403745311231596524639098120421749066048044346413941040559683636344994834,120501.35041078244576782821850292280345958204066600274033278445947017151503635429004215391093562861704787069611089165403427070613192032739035316024812177104644151951014734963570980280240858787075102290693346567886266187222974271569487211991690917151950941208498443530511017584
0.33333333333333326,2.5,13,90376.01181742788570499714973352131147579229212132184293147827773229408116145594522108724376125937735991749588766020375117316557724984658815635882756856163715107192377801388944297490066650843178511914474687357321163138542161547686168191840751783944444760019139728632659225227,90376.011817427885704997149733521311475792292121321842931545153169343086356330123618072007996709506288508153022247309795058095332702211024770516773374981418395542036328840161075303104725158194462123695733888872532900112109048965423420330884133758513351581261683063889470616236
0.33333333333333326,2.5,14,67782.008554804550217087281145367910962675362258715569515893120708114326044215730975937438201206045824128604370914674599102150657977957265102617166938712119429320482749920010631337087978939908785912256791888164358505350215155617315409077345705536975402325086772146501500518594,67782.008554804550217087281145367910962675362258715569515921333782929531731125223295505550076244680796039845295191604456051264227233577864655039133753240779096266819647002243692214351478960946778027706208701299211936514447742576312700843041293096054606362847756519056710706468
0.33333333333333326,2.5,15,50836.506432843175212407019817183526585663536084451493433754323673757869283112934643512304556266997264107991596439773750939591866006880723531978320916818143868769763099968760343530243377879440175209272975804794576428458566787355885801168676743425397844071799332931237955891269,50836.506432843175212407019817183526585663536084451493433766226064753648488445991537671468321835773566992616611833383821831099763340034862779652999361756994119396526425669570964955209988701101123526741253659040051160134849647570531437642019785769754109246107905334490973318973
0.33333333333333326,2.5,16,38127.380027555440627579646651369444127595978293375137178160213869029624529907899312902412221451242615015279695332017578287181629839616573989176670789551927441161057215939444408814067855010861729618392971642571969705350992951190793478357726277732596605398149130145152697334542,38127.380027555440627579646651369444127595978293375137178165235190322152101615494882564808307208539570789372725926788134239524237219353369193589662609106386116502017732839586099535537256361521184860591919084720645920324285247422260252335386482681483583452388190500234274336367
0.33333333333333326,2.5,17,28595.53536745807809049698138168403916213355230586875460305599702127386697802141134652119343056630435645548356092969160682602948271042267582931617910162724366756618723942634714991258227511349942353173524282032851081178961444887773097916583281819207449905319596329426501318588,28595.5353674580780904969813816840391621335523058687546030581153912738371939420278912955799412122270978902000414735948733383029897456456755857664985512482806053312854875009297948932573592226917974571501162045740053001364656269969881334774070566835038614474530143901788472058
0.33333333333333326,2.5,18,21446.652020149513766051430313262275923443986544750696496531390593082895671860971496234509734848127556677673290244316435407911035403996787535490201340463621286073835494539738855471210523125161838259822593151269143515252139498893784201741365110628563749963861668914924508460601,21446.6520201495137660514303132622759234439865447506964965322842804890783430773325906766201163366683840336212123614717723112580553721243261349888340475715005121508723122696724396382749987659135021576571105309070439460328895840399426600043875599625664663160623679145018546923
0.33333333333333326,2.5,19,16084.989688092880011242727596161924989666336050493735188441918374213138999903445015283482463536983445138783920113385043313204759855607282074605025746013238702792845319556211226341438968164447020107616910912737002082208308082974793512786886778644487416477071405572178989522539,16084.989688092880011242727596161924989666336050493735188442295398635092600491818438032951302410988938338926253771392151943567982816645944320269102070990332695047433703145984496168037415803749483757187850697855103478413699292297392852317651750669984099361657315167274121587753
0.33333333333333326,2.5,20,12063.743169103940990093241594806713119091467866177307090818856969775608885742383280179607522990998107583274262124519102194918572427116391304541533712632212980621123188041899649252200488935752289783172914637392566608910761515831604514996728108788138305468239819803791788905288,12063.743169103940990093241594806713119091467866177307090819016026989374298969689875827664496811196416832744227781303072229699951642152711052628184453787956507229639732079595349332764475583358801155155279147485417737927389689147551435669793707700750654972755283294270160225667
0.33333333333333326,2.5,21,9047.8085832898196073932677316282578630987043815214275572414724669129671842013420105146487181989857678483074763766817976671462449368369338635108934374434165596875035631150496186378892600755989990456297469866266409988701020101346926471634766323457474197315339349777000504015961,9047.8085832898196073932677316282578630987043815214275572415395692018756177825452080355230047790764354968672518578923532054415586796632173644692285287594862836466668569527005953401449721711235846844618892452311232701566381429897285092177635167535633903268930453872129603183672
0.33333333333333326,2.5,22,6785.8580471027689922007888958401904598324247643899904960352101857609515751847707528998297697749384595491794183272528817967895203143377763315812887839854698505363062630193942465006817591503372354159433082634971054334088449238781461095358720897935694528435115272205118802308194,6785.8580471027689922007888958401904598324247643899904960352384945592316987585920803136393941439906713445599966198416864646796742318102916481012091562628271511332133852518957173772816367000370013889063157762504739620239813251720102390591510167093176188440056643753589556393388
0.33333333333333326,2.5,23,5089.3956819383204535081697375202281509675429436313555476141062007790612894686490955073237695183724134702144814843891600254023738145365148689497666893682713174313829143431978949047329098066812676842894847741850697605929271405933820406001248223258634907102061442617561107882269,5089.3956819383204535081697375202281509675429436313555476141181435684479081849775966208651753489877580815844887812991319102336346505056906985873133563698819545218362935579704561613897748573903697148774869078226096666946638531041129234586847010575527239613237902065233235123207
0.33333333333333326,2.5,24,3817.0496237850943185608390792989732131850010589858777350023669067335030285711205624768704159946623089117500694675633118170071438419821226824946552139467353766284808769458350734608553374599094655238189014737614583625658528281103012472364804929435663744755006449744280883444352,3817.0496237850943185608390792989732131850010589858777350023719451091101506229448146469953178138096081678864429057867783878499355386186870498708049222740680442652319408609646414357781958273772347531593712920270213948395729944532817682756169760033875824016072954797269150222961
0.33333333333333326,2.5,25,2862.7910343609788099618427910820477658618898907874127270867942086386891059709712575041893049665399243190326103234757570759791860509785423110401110241125767192053351135979515043252302237705886985877468388622302615298992155242302604358437601324545255163678841746576461293332164,2862.7910343609788099618427910820477658618898907874127270867963342118994821600833224973498860591111238173018450335717387935130521507935364557336737010520148412793714714088117752798750709375932886394606759609689016247268314710429776844971707101734412842392562920589576392158856
0.33333333333333326,2.5,26,2147.0983645082793483083196027274121053016236542828318274983267522636761221922909462131919778004564077747938478080734564426877629065074278878213179016414450813112532991102386704980852720276005567032327931913483610449729927699869727944069149574530275334592905990810314040631236,2147.0983645082793483083196027274121053016236542828318274983276489962501527427335345853547673817589269982218182083821612469581701269585099092698293291830207294165974470071747166587710822603772386526440618261751448998163629259085207892603815070617265619253812094744978364877382
0.33333333333333326,2.5,27,1610.3305583996660887297862705291476648766860923298816705317288976276244100426869225375310032515466515492804962103581148732344658558926986040918367118587084401943036077382817231533360684647414963163635184337227292445899327945663234221269913248407138590856179673188073948661645,1610.3305583996660887297862705291476648766860923298816705317292759414610594965026862136829650057906188680522808645091798184115108629622690298685099304216336507030447939818214020740952017140715307597558760583563732099197401705822216038692279967212359326187613327100254623488448
0.33333333333333326,2.5,28,1207.7569655475945196419991494533232670545623672511904185564979095403361721658865206113441953744296040745316274800018258290206117904811947704203148827972373969382157965043236575898327142794005358792991756499653079930496257943548739860893643290274278413781343922234617196496264,1207.7569655475945196419991494533232670545623672511904185564980691450725575346147525795407295162774838326156942074036033995315789543042787492481159358698729894546405960872783035093035941133337725477019112468622233549894849432436912667938002419029031144821518663455658942799548
0.33333333333333326,2.5,29,905.82978661404788358885372573033166826907437648234400243156581296546074781070629635384374334024305617062625257483123927302925232483554842928953150688798535824477215660187445143362141736726593790240791469813248783171380989115432246205993607906248027854793776202016829359737378,905.82978661404788358885372573033166826907437648234400243156588030139890524385172464688040628859902618431290964123885108588858230453575249916037927330191311551843742510942794544693375377439323638285547135664585950786083572829922518021232982983785131461097745767335143436450103
0.33333333333333326,2.5,30,679.38842351824301494535306173254487983709883821707906031085231926371780106825403042678768938867919849529576383628165388285525691415426665670939391287548276449589206786950484568706744475232862206387968145019100742430388280929625392792209290950676651323719587378757190314608653,679.38842351824301494535306173254487983709883821707906031085234767308431791304455606719899755875133304917347735018360298424405351603767583875368872968392162364298942090339675385403611478131302293466652768808585501711841125880911340384019856239812189063304585598053496083670814
