1.1666666666666667,0.11111111111111116,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544382990895122773844337349696
1.1666666666666667,0.11111111111111116,1,138402.45839301853843960054240983180203875206546392985417665532358448200348963686409487114228359631225248855176597650211257089355336938310709742618424849315302729541316368816043495706565942864442004314987587493764472204488411890900395869029793225726034968776713747764064580322
1.1666666666666667,0.11111111111111116,2,33080.254120322619422713113233860864079491288589363807097690813488160848599216337245557134182700148565550800053628078763327074641525416688938267523703492022161738840559231249546270927941973954575408507260220508386060707581735516070021718912819456203175478815383558167086349415
1.1666666666666667,0.11111111111111116,3,8636.4906762667353410668951238524094489535965838636989640148056037987570096857982015872518318922351395536477142467663087050058539314914598523602204196372292667874213468460514349153833088106308714769725938558997739583799865931784368710629043585010852697708149337592847441006806
1.1666666666666667,0.11111111111111116,4,1961.7472906407217072644166317933343647891251313973066229090374931653086616070370867512844335379293482406824125461316021875958808612102384922512373646631733545004002779693608031565668531836801657743084294141949638865160567518737231546342485272681314765979305846351854602119171
1.1666666666666667,0.11111111111111116,5,324.21447265718966799038302295398387379487136692137767985227736264755044078673563156936756624253489551627666223682247957308272280349763618797926274673342728049835518665067611151849768086395962867599426234368230503339824827028617559221363063141315119357922957868146529689271189
1.1666666666666667,0.11111111111111116,6,11.504029051046863199426277467972051085939116648625273911544592328590455017499461113274889066355680843712277852099010809964790970381251217954331767106801051920373356832412276352720817345865910677968329490117505731724753322964144363900670526634906438023185029476129364623140222
1.1666666666666667,0.11111111111111116,7,6.6192546759469660793188004554237740369632736058476989522905269266653475958597261021976380318548697476797819384911565380515020366368959413041094304415896352976146942276005630091539266504144835576724772369288460936908827899825772509176124673742588843564108049947037020556731292
1.1666666666666667,0.11111111111111116,8,0.0000000023327294811931474717704356106565991537124705041782941805618800240679893025903094090069362654650363229644480879525337735985019531866732823076421012174826369801969693311234993242095101821942109199505099040512381111949089488857151390746788996981937393657791106639420740839603129
1.1666666666666667,0.11111111111111116,9,0.0000000000000000000010507967942058460330061724209832486447219493538591714070485542827481367986646466732416270444647240219666341404747587815813897242593835959766501699419790924740955332289301603761338261238665939530073640840241036175843973886656002847904513132895689275837661046359452018379251577
1.1666666666666667,0.11111111111111116,0,0.0000000000000000000010507967942058460330061724209832486447219493538591714070485542827481367986646466732416270444647240219666341404747587815813897242593835959766501699419790924740955332289301603761338261238665939530073640840241036175843973886656002847904513132895689275837661046359452018379251577
1.1666666666666667,0.11111111111111116,0,0.0000000000000000000010507967942058460330061724209832486447219493538591714070485542827481367986646466732416270444647240219666341404747587815813897242593835959766501699419790924740955332289301603761338261238665939530073640840241036175843973886656002847904513132895689275837661046359452018379251577
