1.6666666666666665,2.5,0,474.66211186430461796989092755192661137262184953206930893500164212926567734781797153973786555281259044836610853449804471788047664460723572171192340559281931836271462033354097077073638521690727198746024672125035373437884432658779743693207029161823692274149975803417576027217978
1.6666666666666665,2.5,1,0.00000000051359368177127190587223327794674579545967432802112558193284030337547864780258738515243571429277727739371706462421848765622924049781512390635980264915613748267570892859819533679256144194995353959183145696381413170247145765392741280553705138009513159073746651780339525469082684
1.6666666666666665,2.5,2,0.00000000051359368177127190587223327794674579545967432802112558193284030337547864780258738515243571429277727739371706462421848765622924049781512390635980264915613748267570892859819533679256144194995353959183145696381413170247145765392741280553705138009513159073746651780339525469082684
1.6666666666666665,2.5,0,15.190849532277851442279558419867035279787761583698746831294500092297830295723400433967222253339142098823749624630024382032391055279441541532708152406042368215604047721285778648870095461152693644427738551704950148116175777106751277540728409142695096501527728917086400906740418
1.6666666666666665,2.5,1,15.190849532277851442279558419867035279787761583698746831294500092297830295723400433967222253339142098823749624630024382032391055279441541532708152406042368215604047721285778648870095461152693644427738551704950148116175777106751277540728409142695096501527728917086400906740418
1.6666666666666665,2.5,0,0.00025304460323585949646807598360241204754012541845839232070733016370726980228607011191660976911274115313356451383415155295034066665526331769371277533864148656113775713803545304695841416963782296826810229467792903363981377566713559421608246733320328882547856166173870058367130988
1.6666666666666665,2.5,1,0.000063261135397329516684026422760621737200160570755447177815355972663545487604540558016795526522726080444762600888501128397319747884518348010877070457982859751912177074262361591871692303623615208742955143454800882968953049047260894150768030266731263689174782691656427528397441176
1.6666666666666665,2.5,2,0.000015815403259983999924333360005176994493709382142068812205023331884040786777266784922391338297098280582406675877348502058328546619925062787462819642907999050482710399430692986756500277269061002876541666680698683054088773154763944885136579602793782065224716260464220519866751452
1.6666666666666665,2.5,3,0.0000039539786550164344669485845240514356517944470313363178944677947473045557033382582862889218334282830020574378799906885212379386275398887596008370536901727455454866380571967674483191211287315487724334131044473026046062850726561813808048398107941111779769932689591073880006711899
1.6666666666666665,2.5,4,0.00000098862304291736329534391738852764125877938199573956106467436766371821263784624340783607918831480799223154007613343371527467790287411462389425057639027464230738322432749136372351452603880155804040147839908716770484225484001160892235446764291323906596902334113745687445462040724
1.6666666666666665,2.5,5,0.00000024728422286284411689607216272930203446067503086416171733859700248462000451042308354810184367645630293651815425051317860036379411614230707291720728459647536876838152286103422127289879384982023862642545440201451781699852583665501411264448190631056728364792788078101294520010444
1.6666666666666665,2.5,6,0.000000061949720395522499770195945679418449249861523841439160487871963176739871162455920579173045685236952150822591231708147859294870745386965975006164665327152879880332331748153499462455342038107419228796164551185581166162045161211313258300455764324973410537908482998576796923761453
1.6666666666666665,2.5,7,0.000000015616901051245697330759092869063937419045319557017898886906254638630859109278238296944811112246529074402615636799328260247781405926994716658074511788390074765607814710128050070245897308272220548770521014448902742473945161907131788978958171305856959642058196112237198336485212
1.6666666666666665,2.5,8,0.0000000040369890315334371282088017463172299436104703742341254728916369396374300902950229441565393134052646586582964662245529294234003351764140180197364545420588867694608067633997194169589124179577076874402184139546222859631137139816342821820711276983861633717995251455584505989777543
1.6666666666666665,2.5,9,0.0000000011563608007787073899842913960094043345481267007751620407984550062060766147485232712055118442149374298937579583944901767411231494261060097228472791962283508175666455512510001620734630432612689666137835527547429267379491038395867593163527658755282616711794711015215317710757432
1.6666666666666665,2.5,10,0.00000000052008081552466043715580781118027408425049051377860658348534621352872739809342533062140891953155754519361124739157283058583167794439426655026444817729386083195941443486086546394228977701684956904997234853065930090164044059045092647947508851312486710358690459883453250780056395
1.6666666666666665,2.5,11,0.00000000051753849329388601240575735275944498917594155459115251123353541535679114789355615592448540794017991264894607905699113586561399383430247984015024003161796149209283876599557704638975618346719984200293582489944123103347725716836071348354850215373104225824164333285625806320554371
1.6666666666666665,2.5,12,0.00000000051443938106964573984608919100656978174808435948187293569545579235953482418942120944545953609209255975153864127791191273498230862085933192246407734073822336560816748672139673795522143671046285832087114055338063723572969983547596282708219439069207695068209938125513249250835008
1.6666666666666665,2.5,13,0.00000000051373188569304434654602386030541931600813819124448111337914838118726277127098346376518801267757834348150009189784785401647598829627801785162343813828240517218285881886426173061843059785915682737000206149921926135161894431884518764364347393824792076052746046796656765640277135
1.6666666666666665,2.5,14,0.00000000051359219165136531128650454737770053209442611453495528335963985950069133104403793341970440916504886149748706810919317495477975152485544868721194480595059524216534758512169328818271639935779459868348131463074508732849692349790331609729559283076388165999183801222539174189250214
1.6666666666666665,2.5,15,0.00000000051359219165136531128650454737770053209442611453495528335963985950069133104403793341970440916504886149748706810919317495477975152485544868721194480595059524216534758512169328818271639935779459868348131463074508732849692349790331609729559283076388165999183801222539174189250214
