-0.95,0.9000000000000006,0,19804633036569243303.80154807647720897042474815588110780754473615948852554836127893559786715381191379941860118311027525965763930930719914081081405173764275037845659912744716149191953984262115431605286273336109080485567654921318159282371670984206164103358797588270259829064794192638333184183141931869424586972053165489116343006
-0.95,0.9000000000000006,1,1089842742142496204.917042983332594651922334217650930309402912466468559045856607523619760002689894867626442131263771773350234647265462748495077169127771300087991672811919445603728198050097529793611841541336431168584784446033915616592100736462765931794858857345001589335516917525808136335985184007951380130782371224237003413725
-0.95,0.9000000000000006,2,66884103702335080.95692666483693110486286130382476070496624454579101462324986055413375865910767406863993381355375439268010108495581986015584540180982153819672645469076497659340747443381795595111128468569649914260260198486155713873193184207598415264601230170726236153389586447004012656971700283435750557350368529875443443861169
-0.95,0.9000000000000006,3,4101970823714488.82825765697466224315568587098869893045766403063492813833296956620868603699165391144982897391260311838405460813557441164851138773590029903840104845514868243209756518168344017049744651198171557064164634924247907685571818199756493392846784512778257725569754608645233461746903109109681208276288211291313707084454
-0.95,0.9000000000000006,4,108818159245102.6884454884049686053065339315324086116663540506944167270727739659419130904438523126275167007412494672385524268757059715538317757914288208862865646574881774579162206370963847444877958899266042087062953461883843604828700643211276864349323913724014047301139987580186430329670316619298178979710997584739975328885985
-0.95,0.9000000000000006,5,58377938757173.92379276059432735203290663259223130430810362262248234069725552816316419662700930348494340567659213736115958580380306807883314139449970303744504032261345695036553997490816708038614579262707685967849728114202344893384661704475397653747780555607577626849398722616946394313936168260081401639245659172074127497112931
-0.95,0.9000000000000006,6,53756664946322.84307550837725338898498684027649028039619542039115440709803392178527741615987361339558072783231929399564917200920309484946517158410148765867073853319933337387394560452622402783998754306024688007812795596783977987635126088072010006911497329041553754067163862456785134671837292808171301486674317051935902379304296
-0.95,0.9000000000000006,7,49194070414613.66294070105320898962290962057019418533486903953188210948049139114046569263029030994222301605642145342945368958868747619453192958353976350183496783825282194524457984101087603653309755229683918831690545927860212418759419103158948012043198027142109211217724165699425390893895782446008266126950940874201690321710683
-0.95,0.9000000000000006,8,48305538625912.19358738536817748652764924259872185179917343248981138056059703022984902136458440575635933511935847156515452325389152211718835977288834260555512191706859386645662927922209842790459984398876981188538918854706961031110250060992422874332003529348088096045506198537288859619106561658388799712457870882620078665699039
-0.95,0.9000000000000006,9,45741534667292.73100373805532268946768506545614144375526046039238358114826950664929738639108704767716998837448419617420005471759614511390404424833361398547779292443025369023557563483768987773835108994135243548319438341090651620760394599756004025708812291794474454814170181276734369043619536997403308758684205861122789498427594
-0.95,0.9000000000000006,10,43906504632719.76572505184370712711758304100655366025807033525620240918027689214209904245522421247369679732440687452745077764786250443779113950170086736097261165690469842956995939535748927049575246987807788250522527435591151812264915505931363916730256573768369810756581018771494703001434117140344690925035195231494940317611189
-0.95,0.9000000000000006,11,42790750823084.86351002308272979817302767485881247938558991608845608657874411530929422748222734782368651308252192380481637116317901349828089698991283397916836212376170520558250870567784220075210480987623976506657217796518915174486501098542329435792609868133112643535100197593740635936473569414497606854492716314020034388676095
-0.95,0.9000000000000006,12,42407410024523.29210672552273381288654298553334808165221432737974738109195425758497363723016672557464206204550937848439994752514146409808931658780173627073522701664711401000690915227142700289369729039931526051640200478012234930129832431748327637428704160274047256549390659683170159021631790256419648845491981431644283849007563
-0.95,0.9000000000000006,13,41122450374637.92535155573787424982446094374996630057382256014683473521816687380980970099634405828390135234499626890079857823717197147988355025546987088885281522868796929793872013267404308485470976991810918091281107457951651566795341507470028417585754427159873508343088174216879984072610089466931514056036855427047680281161182
-0.95,0.9000000000000006,14,39988785409281.88763341218571761735541369386393387675101759432431140239692224134165694757985604179084896904827048545551601690358320416055681281855619986318716309072727266964278467958593751562818365369153078155537757366940395194959777789639287305761943104960613750633087183992673204552026788005499436859636693236502899247831599
-0.95,0.9000000000000006,15,39002863319916.06529059229163630380350817205559951229409456071203617034931702157122098935730973449910485388440789221466480287844824264202348701869945376246453614583228830889379627581071376924576460220234473926548632585139368772571810309539604418927397778127394572714102255738769434229970919171097338938032987725960589166747207
-0.95,0.9000000000000006,16,38162065785544.54995461031282878421964792363876354425725957051138075794230781798664455831835095175201402293712946716467939907330888496703066940248896453113545786720727843983339819891690518318617607799697327385810598363419687161219242573487423208784119493455019774326655874283592838161178057342243842208237381478241983934567361
-0.95,0.9000000000000006,17,37464734298567.6790508090364966185222724843015918994942017321000206224893958195762096054121569019965186912251651235719805644075626344112403035471646286559542056050241490613724984080273264868647148073809656320689371568971965247409258391120407902456967842903080016397577922326853320162691768125995361860669226794348241067370034
-0.95,0.9000000000000006,18,36910206122205.05915937815538379020053604828073741285984737448626229933430620055143235666685994993557611179331806895541450691766248610766034939799598732054330410381622961919007155801496649403474070264058244427986770557376612749019142419051876207697659009903900829810363763621582164603458644090642186946021052242584567180450778
-0.95,0.9000000000000006,19,36498860669495.8660468455819785173468451099618401383053723035040573307365602187451900810233695529709919690249807190597661266663062338935040356591777311636187350112252181319592476635358331867752620159562909964307694347602641511547861063209361973841264500593247518980448556192679583880188491729191644887055806105785216736953255
-0.95,0.9000000000000006,20,36232177236624.94572132023280819123537886734419176549795200729199582947009966398887070237921763132354452321621536281041938856868792135740507584588008730319678833697003384110883713399097146947133548977263110010490847788016645631601562805503206299446060105851156361899496963253559863255304566342742216140204827562720550830187499
-0.95,0.9000000000000006,21,36112805180624.72901535429664128821347684657793656710677580343259020954653961115432197005121518647858387837743458066333100036930601892037575794273659328786345491436808806441648934176516735759186811367916989003230525694482609595469385226373313998564241759720045746582622108658950270136184613744198527031143680022567216413855206
-0.95,0.9000000000000006,22,35546029501238.73410469278794381803005658387400720948653837684872565264221465921678708748147986363560197679327872219640504762087780405247259778720478166311820787631491654934504778584650905523887614506986081197046481810211306345502521404514284313112033242507331986871306655671015848245651448620762912890976481835047228262044784
-0.95,0.9000000000000006,23,35010636598392.45247709082764766785171641557097528613038279065330393395998855776891273324237561931507336438521214913324416218948833770210833846990157438380403470765175086879026786082702486143302288416296054060011662543176768087682966554327662426965158945222920467049192241110516984486751452808783381061861039424803968444493784
-0.95,0.9000000000000006,24,34506172581300.41916575965058198476959342389999055333353974849037545631928358360214687189854941416979754430396546661157776916995657879150652422034478528630911330489090147331581128022237364283021791825224327408665338676667839707464864467163026126042894828092326859745437419520214572856482044395902546717899868435476812863641067
-0.95,0.9000000000000006,25,34032227260016.01557002295493571622897557342917694537528796314214084223624662256223917146597445391790353402525213347207305677010114660787655092541186224528703837658508801959352888127305184272120394153139844405536828399184631954578843847081430561791029312391296874772812335748086358897299043662871493135525196559535198101527231
-0.95,0.9000000000000006,26,33588434505648.68923626744658516130075373337317732853445257309699381196202288693879837620000400874305396630407502806406040579292893950888618782800702779397224694655186819146708138907397085559882036194960079902368686245413799155008545088380393750538343721240484740214370980375595003617533673846725546528455581425090819461876928
-0.95,0.9000000000000006,27,33174472709043.1196919860594454322486983813434440535157735806197713973010083517063105368642097690511084597995895615519312561203727649474676419886509567279374126754377479569354152046327016010092746774429193726048553035534478366008922016689518968904900592844033847659804041926361052065388793347716487614756584491046880582580855
-0.95,0.9000000000000006,28,32790065341596.54431581582265983611069890124720338652668522231054147180856206617900138934064150747961332170944266542642411299074324515703625192081983795637584101363928770722445236204350270763357321293301400592612558238842275254291826348122269246753414097339197831042613044138198893181861245208720289770188731385986568108909046
-0.95,0.9000000000000006,29,32434981622217.47851477509304545292003284773088417638647799613387586145289210149075904849090637801419324263288127830717077450783425823144927216880250774863176409874342497884051650378909313618986656016635853827912972207819221879016199479724606575416358009457975839111358176297982861280368991092369328499873074601387159454723251
-0.95,0.9000000000000006,30,32109037294773.24197282855071905665490913897195725455919361962427473251916346531570095916272443479563028969874076559803010925949394078649199265028306179754153462151005829109760498437673265667481988349655127663028941151987454663353252282949689470071091518858690842351550673898209991874870444206226630656835888163168798029471726
-0.95,0.9000000000000006,31,31812095520736.36569691952827966215924059008409064702324655507038059277415059558388452615342930505916508481314727073158868516487617434062224907158831285716365598902231119457182547187102807098350853760892950617968208156704184384924966930801720517454709001738834687634534392879468744336888437043077259142166555322575565384666009
-0.95,0.9000000000000006,32,31544067892122.50272137589268132330923944288780764450503843157443734907744743680300062315505290791676032471655286582841620121885452807645828741708121323655213530844472705292415505255816136735318349540954622796492877254033167428566525164598473825014823505888035774275342850443085614484844192024312558902187534572063046833201686
-0.95,0.9000000000000006,33,31304915570216.37597909539032597096073611847838024592287774512715405157860468440503630131146344635353840380328468256399006743117148751627567422440710743886993353415413864743688591266601557646508775823710545380757184316540299525653162015408904297978308921372599870841114126521951713951288408251096488589846681952521283951968591
-0.95,0.9000000000000006,34,31094650556009.13143890229312796993652823418175949613873384894410107710239507922666939711566398356398267969425253849139165338424090709985273493318545780385474596472705160595558490119242487062844964829377904841144622977905837390976188832760861072672931285787971423442886384626558859124840084184535200018166455004015313564799096
-0.95,0.9000000000000006,35,30913337098721.87541296848712719402167377060445984021408723880386653446770608226090372656641088991989970569603550684590292271003871649900758253991159691875478480730962761764911893303167205675048911053690883391207770225589362091086876114237935561162650482711482124832906924271190507596236275016858085202252116476383066016405734
-0.95,0.9000000000000006,36,30761093249267.91214475933650231101800117903920060484717643052897684953097224240205752786445886012851712182238557286989462003440027134485399152955379703488468114465207909812510752937112762791033477370251121332195249901012284076529804176866591563052924308227575005561958676352088892771459711218060339387496678106503071414838713
-0.95,0.9000000000000006,37,30638092566012.11695075973791042859002771257374259499001818458685795000054670526301880550586694891525610662497473531384086793150837361800647403657687527289219063291418556911665562947675621887612993559956247157847868334637190223889977520795945932268118527477015756201772208535040326656072166915543153474877795299951295897438518
-0.95,0.9000000000000006,38,30544565980721.95008078302731647144894149178769004704549862786044423577607863446162808665612976654073454298000740953429614898930178753157280052108083532804177536447226160267849998559751834623959872099107500069912617515189202401561933641548993134985452424886357280998935799790464435138075509039307748327873161460659685836729032
-0.95,0.9000000000000006,39,30480803833172.92737010222465792831836308620395735097138618455914448059275199284798719982423172598047207043681477596806472046191015955386514881059879099771707032008108703257318526001349488251137607283973039029701242550145056223313846294106408064145121504092934645010549340621979769247090864835805260428228799630568501436957204
-0.95,0.9000000000000006,40,30447158083474.13626762595328923291330021632542641983184046366406948259053825602210139260312357361555490776621109198955018013470346675289387470170240920084863455991193734646419154331447352744471172635377566885047149438200221711231282060211527083255728789694085411571384867239464328101934129215416785064774609843652496590344656
-0.95,0.9000000000000006,41,30444044711818.98012935881990547038119736367408794198855536179790849941611817418027079089816405057424402319900355721096233011247434681429781644158686890676927065845737038803852483894097389282119231252118392333464114862803968296478717929157110655671372747651685332228151411456752386583663126307236673301984188129883260674748323
