-0.95,0.9000000000000006,1,1899891203219894308569.626153587426882717402237936307305476354253723126113652787494102387796056606277019857170017595800428694669704821789536342421954633119761210512669390374164902007196452455862482828871879842773572822353855512829424647454105093478364951308225453971555311444441911462506577962876425373309898014634288797735964,1899891203219894308569.62615358742688271740223793995016700895790599222034384154397521222067527631122853611123323170698502603132478330284822785072015847811223588571909609109594791280695301932691673165827498345285745179238614131490211427106733127574359120495849233509637368214188088736989698385957609210699035695616842082738395
-0.95,0.9000000000000006,2,3143939486470418079405.548526657606975513270645943302143619327630475971491159930235148574492199367282854208795171927416250899182796494517282104500231057807432050934410550225592642290824623953002886584422201575967856160638269574504612373041667523213297594125382044870464763476021400127654433813483808651688522214561898939490499,3143939486470418079405.548526657606975513270645948535435075014714670112290723829636126143975683349542012573577181250636328193772967133707489235328864610618349121815243227493341286696486195136790828649873299249019427955585795606401811888645066973026866518379158425656348707980319855175176363901120956892308115517413857001144871
-0.95,0.9000000000000006,3,2036946402310499973875.751346505174566909716379359728733876819186283583883108323359322226481777135015762367832454198277097130678424030967926997289926378228965779685025811750745564916859041473725668871490256127141602208146557360132891000710433102640419241292072662102819902709145143234897544341857613311098431350669291577752167,2036946402310499973875.751346505174566909716379363661973561088414843951127097068810930127275400097984284931682302202967396759548271030730789504470786482684187825607845960232200958736038066721086719089165688698242261902298513049685685380903489853555117380576244827507113987407530496838057021295895761138694604766446054453209058
-0.95,0.9000000000000006,4,1152041126182551261539.423444479201368792810415989684064966555350271890004847944835794635828301059853221473166157902731501440830116519066192370587642166350877409031375201353811412211245069200934832907644547771124996123462293038674557066564361239622965153765262414339384355388717714395770142049544110282113650920756840680924474,1152041126182551261539.423444479201368792810415992379098947726830141789715166765052473178057325366979758371184309314299412760133664923896741059590076537403655533028850142675079341293543540852585090715043668812933749160698783431737182539710181404854624028223401130228490784732224762396988551404216468858645435889806586272078745
-0.95,0.9000000000000006,5,629017936083065511245.2838877756321169033176996803113188143083663182400868312426983758302525210921941811953269877250777172852556295201608314596739047846617403763124037512488601031958294835587042888597250482818173609539974131467487026899872041060031600558005555645570206591147078478134208670462419686662656108739072502944513025,629017936083065511245.2838877756321169033176996821139246897570400637018936545832883684178446332702709349434880556010028908215221518216049516297778842720943479757784859315045383013763171661936321537904486019782850769373121876418299016086577485281487493827486453690304280768686582231870454825730256666162508625987872497805951889
-0.95,0.9000000000000006,6,466514470369314358919.072358210948656380756877844221013867310872016156961982292536947973393135022710562532182264059922656083725090554145322798499144383206769766899844692560549424693994478874253769354965314770068472118779909257467313566112994588914729964721633650541692020328140533137898350264359890881072469097877398983049386,466514470369314358919.0723582109486563807568778456980798963558616031170096561683400862410228921526639754155447759361524242772789142185799790171815176094223399719246574873563884976850419462713166504928210657928388114544667572052094726269313392898553908208686923321183047721144948076812848793552168454310633195646939390903064297
-0.95,0.9000000000000006,7,402443723042050562357.1427954063387058757870337868914389130789906268687319085670140479358555053111176331763598526842757487366065541973960579680865935921242520786272828321151356843103717602171628190865822941430033196629665842893364935399580404657566754467590669733985325041411566417207153533469325177881537744612407052660224639,402443723042050562357.1427954063387058757870337882294162918464519213953186842969085745766152805594438459587384325336597721129009978578196434188851917652029763717438474811578176515764720365620003303499860108569381990050609596368795228516397858706171866994602299151793963687956966742375328282759375451933632078363406488449244264
-0.95,0.9000000000000006,8,373993739306444105522.175579139254194323645028318394422852088553051298776949661981850469835881504235360799333675010593536912068859426483511352970294069680624664460272531523025803333245713586876829268573145799194110635959049107727780637569696226146037607786818160916515570964800794102914807571749193705475982020051231789011199,373993739306444105522.1755791392541943236450283196680657603659748096969641805233480211284678048646007484330714283291430731453728526868993856679415952789891624495464921030260866774896563400151301788086400088496214299668363828899387693146000348224138130050484700562631263516753375998908356062657626792210540673535735106033603928
-0.95,0.9000000000000006,9,347613699010593203847.6866572700563257457455565586713741352746303799028597473683983531863130009478917832956866052597101277160654354681712964818831798022637612374336822534310838933261967915901165684075328229106198594533326270296926384946896778628354962959216404158712708667587886404457269769311627289440893114295950500393543393,347613699010593203847.6866572700563257457455565598836954472923331794273900193585724958182112535679374838568138883311370464644395515273971106859956460779666340267007333640964508994359706131689204186118150462759584935653409613885345517248899403942801082333267484720154627489501416427824941536264075759370001858836691916880347404
-0.95,0.9000000000000006,10,335200661480991201972.6606511781779325528384714481706175704505132089789594219533800581152796257342409004514287111437609547376907645561184007279094402698552849379432743819815175699679212799742067855184762922598758080044067994017236056910411486312084845939685603945079182789827091542846574818146037263361118410923032333207171512,335200661480991201972.660651178177932552838471449353447938265431799083100665271991839105249661896587803021087145181957289423784343168164004586245791850584552354522977765314216232360408588024755769791851196339006184741146881669745937119315672462329853088765381216576423398867097515836690882486907652400706146211414420932415298
