-0.5555555555555556,1.5,1,1423022694443908417.770803590419166832667576971246132814887448943589013710039150517751392793033754243984148367545871887383893109638417694554537747084431890549174401843369930940456323902704579129694860537876605017757919617994610568585887924689906352140660679900631330817872867588068791273674469047967197207450415271253052427371,1423022694443908417.770803590419166832667576971246142301701854405228489049961030281038937306557952249581671617405644453902349922346246466719191145800119807504770372160882656556377682445540619127833349332485579104257715724433115272812575255114526746343572164859068525150531604890891048419856575830318093361505782502262941031418
-0.5555555555555556,1.5,2,572386303871971593.6578050973892419243691847146126565975583541538013394802912282706550710873172900644096106104492104709963419801840461785590447637523736325356621015699709798275897118738855853299402939294822100592034788175652471465435013147371972992314164904710899948134357498939617445603755074256397481281066436211440981253795,572386303871971593.657805097389241924369184714612660413357656214630644067309923907764672172267017803998236712823346499577316276376740567415264226985173533241770832565051636143402818976230277976819025696388317972131732285407855884137875790340399611472686945229388924192155489680865983590762785547459327629602391356723639004258
-0.5555555555555556,1.5,3,300962346543903761.5290009022876917006113171188422112842991234025440517299402160339453464497092364555719243858560402119107784664745637470356765470233033007563071759853318711739029071875219661301745939629403236149429491057201002572231646839909336355559671129873703003888897020079947511336220428439827900015046897529197484730901,300962346543903761.5290009022876917006113171188422132906337549385793551478451222176909036668894664795014103171565650399435474021367619630472526489869338576964713272722524021835704064367273459820532153477910900288165167632731425354611328970122077694028748530461879256325833795854147828316370456760364664105427258720809165773262
-0.5555555555555556,1.5,4,164349595585743142.5854821640517736413628798976385449268260740116931479160809692133676631457436895797067075790103661065870832022933323299255783006081569552044901299548739503881691869506874969067413955674838478978951894049407830977341563665170497832451333398495832468338197890409435492672744864876204426943508476992800567717906,164349595585743142.5854821640517736413628798976385460224389865179388092520877919719418658643922624453466993242033962663009617958226172841340380719327597412089072455190749638595136930963695254423565715854783977437603813583317215326660258150451025920025778349697429969284819037621834206542704052556897213499713347132112827640468
-0.5555555555555556,1.5,5,91079885631743499.34636637057805514136437466590138182786856891838972242938319325575012512406535048835115899146863278222939644341438589699313570727232009206717449747480823634628105344768271824247404304966578810041540672156842339432595875114869705556527912991026838024901125566609148922394463814542181770290863289164448736858272,91079885631743499.34636637057805514136437466590138243503743567576132924336888369932971512528368663701810756385092915721115520351553784799941722231962611317619570766946284322129925191740878635517583313837570141808225566638516889113753203249109112121390962341207600633099401879825434158674529629432756711089067733872104243528826
-0.5555555555555556,1.5,6,50828684844134846.79063558085457210347008382696263494662320457972390829027058287499263668201467603242249812603407436270807935036036729894339083585387976656197754815114765233826770048459471091374655708256235892595484000388963670717619447586156138142310898039477624949864476943143443334982336987434017225941416070235352149493273,50828684844134846.79063558085457210347008382696263528546351084179486132633098448408024175993115396298134763611383584230626629141652554841416597659802185000234875725802513227602451976722243640991459898728222925908676848952560937238266385235794433117890748974928541582772342923867808796726719484877324867067328980291284673568519
-0.5555555555555556,1.5,7,28468028408685323.23081445537116932510096150247388747256640276162774563031037811544807606199990051086093096450526440530831911532457601352360833656818389435758165963272836894359311942799657489436233835907534259172659438159378507189169565177149922426014480642013954326769483238793646968462352037392882776110844067283559546162745,28468028408685323.23081445537116932510096150247388766234320398445579557124403718921920620280427873034792999977910642539919471215344697262786674286545504107161118606436255457980172479706421478701781506469616176374335054920837897140322956125153413115141651910024478390261252151628413504930427497524063361652488177391737654543209
-0.5555555555555556,1.5,8,15975130765614080.92265322653686180742051518071514927494313167373355500889246100348028335962601791430417749177937117960680062725169590685294042779916291023396747729457478598386900047304107018127035357692855201326938700068864569302065679134005687665124938630661853001536494149792791010471434935227266430160584170125591339418006,15975130765614080.92265322653686180742051518071514938143829766397208341613878997985912142179992764097695548671961786118440430265219573161603989016900220304617840115352116294182914090743199444536971815436723619136407459762303961224863485295887025708038164000972804294616081813937563243799521535492847541327049592322375110553697
-0.5555555555555556,1.5,9,8974120493514531.237218495426252289425069836300655527018205854549004189564444001475595554458652394999889749325322167543892352338908755673243317359753864726928456957478181148821921149658079138242222957061005305186017047113951850025101564216477120468368209720283298155481793306213465970715808354267928642879927051176270160876165,8974120493514531.237218495426252289425069836300655586842450558883648760870510640763638567447725763494352400696664841341001608635081683251151327523847515485142378249930582626408576803663109073750370348513767843647671868965811924018925862991704610966136901620334757578082542870538856813995927948995040579397218304631207863145475
-0.5555555555555556,1.5,10,5044245852054390.716303359480156389923427099570013895766992549702463098367841241565651143678067530480751594363807684098618469426845154794195415538019782298885911447805354522169199936267842246724040155914534828756633045914301357053918058077660383931184985018875189459467750216359495625380637909403404457384423881750412680360088,5044245852054390.716303359480156389923427099570013929393479038009355950484961996913528519154463252407185688894834307362290783379679985126625022940638546540481222090395005475996410294915693493057972920210041036495902282327675888609890110333673296500045665531390430301366490876691231320579124428905478317615464014704960072609247
-0.5555555555555556,1.5,11,2836264603808413.248434130417058670792880174799917429826685614310393132630360656544271308911956999418747641137547879316177348655977340956044279854970110980943076247490596777038972206740423648110072476543411744539083533656949046615352307360655028534017779051880260028521306762690491703658973555403695621964899207545440303593328,2836264603808413.248434130417058670792880174799917448734091419551123998419895837718229634696489748986544490386018675742382681470679385733795345200799149456499852617328211771253498244921068768180954747340696375560450756632805639707207671970396603688483484328745184502760879973650189510486614624118184196822692852209109151368128
-0.5555555555555556,1.5,12,1595085943320789.453688980586689035888498253402245576525891828637804188907462702851034792279088918683156736112771323334500173887584089295324820601561149363537005901904254333761514412527534672166061416591059137258290751903041660314697619926198238523231330394134263503879679141010499501560004804436698866583905859824711225237308,1595085943320789.45368898058668903588849825340224558715922110028725940953148130020943359299401912526979429602437270339566740886663755273931243122118699263649531359246405553927410004293609380342049851270944596060870235309375453136965456061163809910937974767807423953628190888452329540405266608423328696047703279999511295767819
-0.5555555555555556,1.5,13,897178886571545.6612983902425269638321256449073110973490819120360084915351445185814318008110842388222024024570912384336297589093124576479625567156164699608563130948174197702231649520860232599879895610246767753124241552293785271831547477963271097574355348794530277563604052688712855042651397928950837972130770003140683008123463,897178886571545.6612983902425269638321256449073111033299497379076311127085659113458460216420000358012917631730718983745388953495575677960476316478332677989745156506547570024296039886805176954154427025025137056214822387222855867329920007435066035895179625356250737358387854576731958907256911051874288211527536585285294448304306
-0.5555555555555556,1.5,14,504687045311324.2971867324935828794816196780019192158217099229313052601774828936241717186163512367694443835639798910991246178230208226488668898169035433419478992960691155595784990070025730512869261593949169003797926461764659079904834309372814948712312287202353584170143650637188316081483476501579532042384938488197462275959538,504687045311324.2971867324935828794816196780019192191861074805664401586715536591727854730699246112546589722314142385277089722826919234617377442173144275841036596509937357827118526437426191187771788215670849602960103567288405514796993167822166308290548544706805182362466747105262240844779664345743202168065757934555235899424597
-0.5555555555555556,1.5,15,283935963862366.9474835777600038680050355750574847673584616173831827440101240150111653694787643123386290768277099233437524270905993380507233710932063445500208292936337190483141732282257855824691250570605595363473148072399959595475749731412430735546632079906653357776842110444359842564389977928481816230460016957717293786059925,283935963862366.9474835777600038680050355750574847692512652114642510622168279546265575611938754278272126845185103751412549886220177584835478240589882911043455408548704583628196622775510558473585144109285754254115907661092938618777397333806180913704363125829478750707805128991011032853182962447069917919539160558870887674668257
-0.5555555555555556,1.5,16,159771585161631.060185752858431744041539704572504731651384849210715975777444185427229854855221865259617443523929082782595462513059725112755454303767347371186637619210399421973876098142449069422103783199198926747165700033539843423994599394003254861847354900262739628425687780844269911063642936870171602910106132579570338400933,159771585161631.060185752858431744041539704572504732716470880283245942311876510632800822180237339512170647117095156471916091413371015378893739611333158777916011877261065545733975015142561543094741367205335981192580256646228319910575661546603149722832558882618534925626066403399920256868825904716301523849859300499667734179436
-0.5555555555555556,1.5,17,89931712094017.71881571553295411450528444588129714993383275879163681549001708603304344781344847911322377535575576100954112195798739557455624731126587095371070929716911184914140663205450350488864461859542859893494935914903672505434899001953151422830432066385290381474306638867345785888079422272972999320577111867193433726382663,89931712094017.71881571553295411450528444588129715053334493040035107429034750339015912117646271283855793514504944809155801432702971733789615440222141444667992930013812994023907435820468364909042223974431422629929778399639124503744971994447626276878893935500769727437066539624390666359729182583288253169727175146206141256850765
