-0.34999999999999964,-0.5999999999999999,1,3843112613042861815146034.740335369311081900855629878825696081700017257307499804221795449079949958097556142841682281420747816819941964376666775113487476185042590299241104426137009116193314839348075362723888934011612948804474716204070138791450892540953588777440938099640749627,3843112613042861815146034.7403353693110819008556298788257194638720194215388357559959664026080645136566202483448593635124750439296101414857043754311842779891394814289792743543878574420159823928263140168332755380478587533203766398820667738662490601713570735769642828235607161004
-0.34999999999999964,-0.5999999999999999,2,994273350082887293026761.83657922239902686057491229784981261141208858566874318282607652422554873951448792711868757620774124981839691819510478587390160936580247260712696932916835441770728981960855379242266600467004213385555721856294676506107398461748148735067411801471402702458,994273350082887293026761.83657922239902686057491229787611922858768970985345215347594282872403089706371383037898430022075662567342342758765461955312825824047945619748028299133043020051219828398342326058376127676832631594179298576812585351589923861435313998707369857110055099132
-0.34999999999999964,-0.5999999999999999,3,281943901806381268599081.77576621968874400758402703876760928196278543151099882434514405686460869741093420570938271160791452535854240693924412282010341879529805449138341276239999855758252933551942305344655752405525654518615762762389729328089481767513691578128326439838244616344,281943901806381268599081.77576621968874400758402703877613346210057344114178075428014270077198102807707572161223566891555577933977922344841556436883602820589065102776513753354615911785380558606842749150295659996584340111609209782629845392043182684718930421230906379577599735216
-0.34999999999999964,-0.5999999999999999,4,106454909501185942173926.66404031530922937586752489326700867812502144229679073470806294762391010489269067121144635223110691849776368518802072586086682802364285398802878177719239547900933231199003861177740321221378898347232276989004159502640111068444442077468534331633081535139,106454909501185942173926.66404031530922937586752489326990961153579123836938697128126402847600934013004653256478231449576703309464223640573974643154861924559529293926671916894048348587850812912669237841047966256804099776487724889206053316450594937242762262536567361196401037551
-0.34999999999999964,-0.5999999999999999,5,68670758205574528851432.750695611420599790031853959545365730834195148395563007118528001892039874310088739408719886344649579515465734533475419201065294970535255042867932391085903410741990750228712365200371500159669176971860784486524765509552277810666842088886064823023056913942,68670758205574528851432.750695611420599790031853959546498448033905309345554407832781742984162622081745265670823315680715985416851982141920548372155057472610180151529031696376797528103919113151394073062642877964800405075649726192542837399581206620754123333375107588464745646739
-0.34999999999999964,-0.5999999999999999,6,64603718649706361822209.246059398494298724909443913052795304809263925286665552287366044480674571339984039209684983164753988773083487979360746307689597007360506636676698503704771318857535048784879244260657530548665399459003008396391118954012254334819738319848126277912285185369,64603718649706361822209.246059398494298724909443913053396919231914322496625222491286406881578314886930451445199071938688501393119363589416213091577359286173021689133105318313750190138981174986468970436305334030344068822675515568193375470324439005323849899873959126645288622056
-0.34999999999999964,-0.5999999999999999,7,64538510573015449745565.698699889776773892909759935992267484382068803334421460102228971039269301934879274426769845810696545682482876781337220318176236581431512214411107613924263422657908721387971114819523481224184499434093348792635137637193943046132812788642068252466494000747,64538510573015449745565.698699889776773892909759935992747719353401767270803935820639967216075168699835435736050655666511555784121209549087702257708228489354222952202540608141006951114201653175431439239455502728296862402959781175050094437321342337869450146582029376003479905977
-0.34999999999999964,-0.5999999999999999,8,64537601596025646996775.102870096092761767201614419051842559691265361707758285151545723686185124209367264737651238166941936048672431086514637435983526668312337007470799579545925734256471135668198033743887217992094627561790383116307251684256588664983387080864212491198012325052,64537601596025646996775.102870096092761767201614419052312438199716279609870178381486905030491456948843775173825417411901966506020929779296968669456618938713693481049724041537286638211487993796729115881480013808635061485472734774358935038803198618872381167091022456080066487602
-0.34999999999999964,-0.5999999999999999,9,64537378058147744998539.473695208750777071151339085084400778408945894151255851451764093518099864465956134466427421863749856379582451824155704265719820989201721627789187743158362965235161754764829499317484637550697122356974780067957231715630123284931043489238905146497550916236,64537378058147744998539.473695208750777071151339085084870572099790119036304193593269736157132083826510327215873768729406740804172144673349862955844173533125251363379940154132240077209202037035898118867829794369138095045613766897883031166374604111930559528079685901903843447176
-0.34999999999999964,-0.5999999999999999,10,64537322173948094534681.355157856742096990815842286535370805722487683849289012644127984926593927808385372278812978094048957293050826021943988084039597000817241563346388424988017275859053624688028449247517801511433909929266629941226959672171216276105511375026707514964866512725,64537322173948094534681.355157856742096990815842286535840599407584529778543318592640541617817331787915484499288382390088294649819034782121244540210233359368693913170762978389605619173658632833573787878601739753226318695865703565282207788621773907798240151438535208806152459067
-0.34999999999999964,-0.5999999999999999,11,64537308202659407930061.774436171535320866117846459325917400722058041395844132275312157101747269663778075325108705151193116776706527804167476824803746517420792527836118998897405363254444198260048647531157666233903536326454474527912843246213190857336271289561904209207859464296,64537308202659407930061.774436171535320866117846459326387194407153637606259365814436034969740222499961503218903892781412903207517999977814891155587426001400694181100694142979349707598253603266826818573774849277677542751972594490871893503428479167135199836226686421189849258658
-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.667201784672838592298274900850752721384768497574832683439699215296513957478551528725901201166416428772035782967364481631735480442687586602968829589246091450038694532691847521882973653636618011786850737446070876220377514397676657664647608734391357850359,64537304709799695550733.667201784672838592298274900851222515069863792426128854874602677510985083767581563264266295976486112895983738951971414557126615503090807019413627443551033909414208268208985675178879751227101049919238645245494769902040259890393795616895227809076802051721
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.081282910835604923317638700848464309890647770283344195934051422407815775103051861016267870461291053872621669674676768785803984557151482538335819471099596766505286200845299558616292803080338039092414261089665345390047219055841749331142608610877635333594,64537303836584358838478.081282910835604923317638700848934103575742989913969678408942675569675838807554833940631234629728589171244347966934100463908127850330073486358710920442844609200093000541401800631969923432994307494533204857480499371957663097972892129451041947547448861179
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.826558149218558632432560255353418702597473574520794048942467011045984275567176931761795857045220811786055480607872529970205694584302263541287380476408291023152835381211458904998262273802821030671762544269770934937645563128902523580669223982972569245265,64537303618280524615986.826558149218558632432560255353888496282568775346264962272210795470232595154865943292533308288933507555770611828749098541654638367860814759601448801882335798235470295162389690836157063316338590214847530430717359294751996159244188037888144107435338449209
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.814259461701498558654220500613371574522709919703589719722935297121744477373261496152449333436967138364000516453235383099105871832854539656465770106330578521470166191769497281749995255620935850151544167888066756740823743495237880028833335583013647606736,64537303563704566060369.81425946170149855865422050061384136820780511582777227405818266687450041300425074833130826639749741365067551331966378114062097230832737964024937226667639630249713003679692029171172681032048605256407462660436026369870350874491504283784423848735872920205
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.355299146524146769171269221971575144932159506939530196059943416023868279339949228070880993982584784511056668942423811332085651860231435239861028650026030921339724413779406705517694600626043952489434052612419932657567699825278046136990140542837031649088,64537303550060576421409.355299146524146769171269221972044938617254701888390919324027247756980251410503449429630395883325936343328271331611898950369304390504637646339142877786808437135562671977872383062179581428528158069151723747623443985155658518594042582619104822053753221542
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.593292196120027853996899835601175037461854004897348704181645011147069560198733628109733473085066981282768903744245053935224576704501685879862266879872523790156135300154104433911190943267873118508650789156751342719800171586245631963284662343183497997263,64537303546649579011656.593292196120027853996899835601644831146949199552379017788435294062143409999593087419785907118480539996202931093334127649053025840606747311773995070138494830505979578892877742743674895531573182331327682061678849641037468975487472514800633935117589191351
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.19422621915703751877076466094112815026156482262631088603315293964267233772216990816951724414481905846536622120003610203240290742108743193785126340395208387920807890943842460572488703799717376722732815891914271235713586566503374320412657095036201230452,64537303545796829659218.194226219157037518770764660941597943946660017207883598067227027954083163363970781415693282643373125943910005756352294164374004638473637104108336270008489765984557735290433014481319016427853645641899112795350651306289199058186829207952834608551694758107
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.611371892874974512856789234857495863277002149195001287414800375460474406500376295943763318761971332802078075697693694615431555039597264271901856827462825979689354696024527774563705009314311762108681630442823664797023070897592846998937876410887736114418,64537303545583642321108.611371892874974512856789234857965656962097343758209599055928868788863981751648639031648157262681176891252230521839576326751452970769894725677259705205407722279246572883578451903649885861561018897898513909621980557100567769552403962092670962315849133836
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.232645423426903543558596141158485459058484640572967100930629433602434911741471814742911917246748979391636385858540749002191057332416531918046517884569547638743153016710971058436317703430218744595132069083933139863369907211993305580360963751136760948145,64537303545530345486581.232645423426903543558596141158955252743579835131584312473521528880958830452935968338072173384668693280934446357840038312233253038557688515200334114220372373702904390054110144818299542278469170471011847789887078402906629735735081884598949012290658925057
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.404959204285174699860906854281825419001333602910966939752408899497356276037729003941358147970080243961744336720004802100107585235697113511987437076231881350595009304695431210092113190689479412115445199331788112895671423729862692024087765645461399162356,64537303545517021277949.404959204285174699860906854282295212686428797468436376270741895574300580194867850617553179190786191835972800577958096728938733475281908689197211370663619384921531801551724406848447137395785483898660802864486702347612894225854951866580649402208604742783
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.465063606496646126503667704385467768814646251174746823509387446328588593089674898541854756837495037062952321914319184723649320409828396718944524387603930409187265875316005673931549473525390570245545701924552782521378527007670672266133921258584767931974,64537303545513690225791.465063606496646126503667704385937562499741445731929316271580668698625013396463546777831828123187723684814436799560580912072823132647862049083557860472577168685189477877844162416730473092025236420960238137783117828513475657768744479387023622877960933661
