3.5,0.7777777777777777,1,2086758062470.045899365711333551979349248319046392087375610508351722329128007079599251208740855066676397659527586764620074798004333629491217020859432127862425331247118790290833109383493518758193585438281786016901063473966838680501259256136537372847710430209547214548745249072855239682106850991404052942005710575325633408447206748854501288757703190615043527397667379962782531612380293295264147832158519140941151088184769659890807320309747430020217116011861263745409306169189019,2086758062470.045899365711333551979349248319046392088258518156861070064340309900652308960292036345412802216234063472254736710727486155521456324465073383874830754339796022510848165482839104857890046705690507149307238178439652315179961294520170670428741333988979883680906473373105329817936775567385111368519630534609982810987636110607314895052760975060163145675828341283209165720005197094844949515460432862058459101025877638516425547724618622559589013056860095003301639623668387
3.5,0.7777777777777777,2,49052317910120600.56585158102593237303743037660362592154272253079246639519331789788457041651123602323841874664147427422788597191363101196298354635296802456911862196005459778295520571412396864652738622550378676543398645887332363907711944824441177632293573874410978542636073407400852531033598379894742834958080190343619650315751538531522332630195017444631408212287746890565018626659298416107268228986847012503217232022596313520988198841978828635765841735915339607320743407510071,49052317910120600.5658515810259323730374303766036259215435510519454260116964801585659268790965468268737461382887410785107624941015857539331444727431063198457301914811242244042947371333082333011728610444228849119534735247045662821600525687513031291060396862745075709193741809076715668935233841374974993153497985868603889362226172606776015315429546150076034803221143506744733030069073253825527832549754957752288305161010092147740976354364685503332796642714013868220615311347108
3.5,0.7777777777777777,3,17371949889018978.53812179560787720000489287836155789548385999307877933286510782637239295064884988752848775359500860129957476364625240077273571916748065498880381643156038137266534830231254300384466695724348896662551858950694357064799420551986843253897986336670958871092091670506299893193917162917654118724317690349165127796562079564953488173153472144259842912949343101998631653867245132324847443305189423755724569594356791390835477492829563842959866858428103295599751382223558,17371949889018978.53812179560787720000489287836155789548448036028060747859261361163209745600983715114436763089193551438829233931412388878672534028949467075057190451477715650365305094340737819645534657195378235512902390169999348475123728356386268234166163424478779460247949203718403076800269764415823524212588110026089930928099901879065942330400081750507996285568461552252362269998698348939454908387567928194665935371218433919297493699693068615355098235553847473084950742317133
3.5,0.7777777777777777,4,36327820938323181.98704381714866183778905881265302149354988173392112116434775391537734305310196080349566469214868132430168388728319648904791137928545577904793425620035266303732096328117589444486751007256850686470837137477630396499727420800420290286594323898071097770485311000564968555510657598313617626340109033405590870388163330016136470168940272706139645714051293093327686229953441489293454484888104864200492332375710329784932591642351685416468077981451442549009074633456413,36327820938323181.98704381714866183778905881265302149355005166788227590419254754195579461018525562731679283508981459697451075069407295670022173045856299266134580403662393850206421872718263309680224990801630652630911184771756931934101559060919371785228182759748668541602708858470579734266462335515512990129433074501734658572215418672320992542723682500247645083687883158110020658082987380472121962637668807552027691178368091026899067880942924577201074637114544865536884964570157
3.5,0.7777777777777777,5,6150274837122395.063364474007882621772894405931063756028805270481852560134978587257970703399442504378657770182744051181867820368070754316828781451931466150488713641893833528096429592059907705889857268191304781127699638212684129374080251824595580529822764616779873380759139063473284364002047746292495984610657250528255907036295521060098757107619628666616182541194022983073991928338679837501785875883663504177156021798072233841366294422938171762945562723146487468687211487898294,6150274837122395.06336447400788262177289440593106375602885318257994220884539194779982866676621836865238475691642040085063364042503961629099937465323797590871717923241758536650259566341720990724660958991214223147871134230928370642177413552799057454050768332765988869770513230145237615727528800981036391829946286124349155821078341655827461125524955027693790323005523842367473447412198336524978638945967628999134271328998852260625677165668228016243618788228463929340440522274982
3.5,0.7777777777777777,6,1473330448036628.618499541435238526074221255360613429844656736835689333935982972803125763913646353076759787072107705087626534675127832073596742277544237037326091354459454762119970245562477045786592066198096061520614365631267295200939013855189459572285941031179161694281460796132484735554109310559568242618119596195712797069123044819160045562110252586574419830539843322082343828907284934780907369871515948708347429007047716082538734727602868112606916324422085714436348312386774,1473330448036628.618499541435238526074221255360613429844674566361590999826674401827768438402609293000864729971198702560638180525497506591113558227518312700854205156170027661317227880688670382324171515136312432552325358272707931496213921344464505764156843393676142235759456690918618645583963691078661507281324385840328140791534243796986193620942393254138312091899744421916146419561534166028401098858881730621087649605822020782112743072396212372098017133610313278883331445852191
3.5,0.7777777777777777,7,372460814703378.2326155913913830035132375000258317350327736031987675904563759140800479263294103205943474997532525322791579626389980407107036039589280674696456981067838746899766301221750702883135095242193671262946882469919493461811876231337457124767848992603900925099812910479341364614595017474153819067427838013383125448008461754523629341471280000686201182377826099118297174507353082465332886248801892838718642110703284933474504722117685334804852989474087480030882802425721803,372460814703378.2326155913913830035132375000258317350327840773357474005193127942636276292225885140983756202773747430393755188713407375937524793540442214178951490913879904718691799384630068027978638532119272827139625830725517161648867967413347336358290679265581105646183162342970602319040410782184953172750016959846100600682659260817699064217007035185386393850907415146236020464672827815660868322878207159820040844967314202272103874410638518463211336350198863883651107680717415
3.5,0.7777777777777777,8,100513849344214.5328026159606828343297306837749198123915815381353070678026193330674566953573646408124179825756491791919359904234095776848174087573971151590108670716419139662237372009710987818232422847858602788747016829011330275954747138414363440274035849271951971956339762262083782178831983875053445500329780104678125251757961918147533815559612601457371767998341307260618125154011687245349806397785417689291262351905765986223197737578286937447791750729244406114847009060775909,100513849344214.5328026159606828343297306837749198123915901837996658913793025864443689028377200924882649495550287803743588917937640482083893873125376764376361969734592860802639784348141491365008304749265254278214681039967766579567461482875949749536933910444081721273984844154610884560961251067141000812537468348209815057842464378842490162967859892957704526939195240397699859136091924862162166735379780899453821124938156657597547491614351406615796166828051579969174869008672421
3.5,0.7777777777777777,9,32718470801284.91020657199541191433388652693895200438907103778548536823538715689962835867299096062242263019542242531944166518038387264273386780259398730322702050490301635688096355587818953479132739348827145200357448953577277869376064367615261190792802833807164539877133821751164007054163608829870364082977356856195919598115194931973983491008842500584646401264631299338883844637792315068227389872454348185508381358872276762538221508456140681324215492685448192931619626669528035,32718470801284.9102065719954119143338865269389520043890792269685086933198753022361423486366946552034790424584627742930479641559424289210695962289816751180401293128448828778960363044986801829323749044377899288988684670539740100313437553321591261350477613648665802544856531301251758198729392526120847098627000904451301270380486352542675219906076201423725015321028780940726126328791635175753524026764474565808714693476060500854442860451352869967489410768289066072896407686273815
3.5,0.7777777777777777,10,15781369191560.30435950701011201189879918914550955230799308111135464178810284804919051885369772318044763883241777995539774354300304046399698890025703792160521164974224513699039810491128815472761738135646045424362063463455650875120540980026651930689246133953707777438416043600184198313717089806171919596157567813201599169226836182366876167295229121514056808062924136366839313700851546955618175294440962513755141630355198417443993125583429313325710932172562266688220413051162709,15781369191560.30435950701011201189879918914550955230800115621731669626917308712287791101004875687963223773144381359975840758047013083151796639912256581477152753827341566432634714808237558122221081110969789964301156248919783275947453611803969887101345701990820141870307158582879761729186317326012576887221816783627801223796125893401848547429480556999399452112931689247602316743686958566242267877994322617241166328633249961449750352263268587404891574590775742015861977345013958
