1.9444444444444444,-0.7777777777777778,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829050553080842359957486436
1.9444444444444444,-0.7777777777777778,1,2805005.5682171228995513993101164018389420879991379448491078004098449695657057737889108902211471185848516162726260518726490052322088384987872910624249326496543417226898990166879859113924192000649446545143674118869915524340725420496109866541837593278318320494353596847544807059
1.9444444444444444,-0.7777777777777778,2,49607.478423968023986484380154705020848291849499197000747541019421371240766875928030905175076405503737059250027519499518938142644475807002026527635380493409014514705226355354897197905957133442625134978964671355105712228528648780110241156023698181845502740364568053954973733767
1.9444444444444444,-0.7777777777777778,3,18905.587910218013109282673540448149128267831160737427660085720803088189952721768707204470387131959280219728097973284504690065833208674216285825316999299712733897535573454231823703610088856374370402446702615373052761711846350561827644167935973447842973780056464174729109151397
1.9444444444444444,-0.7777777777777778,4,3582.2374392878190098976557936186119546361697706300143775250557569767047244643833239947406852035115883378316491101060890485101643374745117997046598291111381344002934834848543131284072659136915651185776949983368309747413545983045318719600279585989360811322065008218014457940738
1.9444444444444444,-0.7777777777777778,5,935.94153090384125191059679277095599777004354513854947644377878836489695795136843961865156260489222758001618878033475580314313267931231249029787814745094878023498262538199302494425019027218609545585147378538555911491907520050967773040035542347052482839944452059754407226108392
1.9444444444444444,-0.7777777777777778,6,39.30070677923879365069560066342218477517285163361252893642021539567720735806628983383548412157945012543069094462164118784583485719245001337621099114562871356057915990556509123172399033970123188600607044971392706313005128477651062125633726743296531520081962531646732437038893
1.9444444444444444,-0.7777777777777778,7,0.060666235622256334578954757098282156351123014871741190283376665645839811599777289885762148298251358343760969782103975897516602465222861931905539284887463154721257524752782664606090532370338344862549518524454879310582240214115655647244356664341782309444333301616545530420439483
1.9444444444444444,-0.7777777777777778,8,0.000000022291224994255868575987533237684631395312987102652781564582311326158702499482455750722769474820729267050552548976696433126150808892851956491562715080088633661016674127538726278243576042971603417065099015709030866116520869448465829760900781963861570779255244122405600679483659
1.9444444444444444,-0.7777777777777778,9,0.000000000000000000019701141131543363803729292141440016730035173440467808642707615800053430744946977012646457797661530366069542784449784584983158096627259506556007837326993586560559384616107805849640994314086378117132741913826308945255668424371012421395861598894912311455984668406587059384579139
1.9444444444444444,-0.7777777777777778,0,0.000000000000000000019701141131543363803729292141440016730035173440467808642707615800053430744946977012646457797661530366069542784449784584983158096627259506556007837326993586560559384616107805849640994314086378117132741913826308945255668424371012421395861598894912311455984668406587059384579139
1.9444444444444444,-0.7777777777777778,0,0.000000000000000000019701141131543363803729292141440016730035173440467808642707615800053430744946977012646457797661530366069542784449784584983158096627259506556007837326993586560559384616107805849640994314086378117132741913826308945255668424371012421395861598894912311455984668406587059384579139
