-0.11111111111111116,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,3.5,1,1736384844901.379376581055471980546414315094098178750304523314690777683072735951414111929121082265137744846599785892532679187139500260981723882403845503952302714708590186231193150874522243879963854523194155649771751726162404630690213547017850744435966225282058980673546460601721906209387927227907015271613103225799696398831364215817012907496581975844068265696434794058143117360206817006389406031410464595866323393744877828994017525562180427304614870501809184183836189567145031
-0.11111111111111116,3.5,2,71892.57543391618437720059412552728419086423298424287449469729449690822261776765357180002424065343604065117689252585064141934653841907941064690004041441247251949185145127597128999628349355833446817610664686100315843128634913847883410944839983015936817336481608102352389522761838403391876751917860840333363300091773531222806078632218149576191826485101965735369814764984338777079664039624386803408739720689945198994575948165207745287363120325460875365115070305134506428419121444
-0.11111111111111116,3.5,3,26416.9056525416806406059291402358715475720985833671679863572336193807339787527779649340724774962041825435264343651962328769251138290008583102413261351636602078878559973228030678276922134581908648937468101097347811491055771212804892159969802953446821636270582106334932757042617825985055105396611685354305621586474322368259090680467682911663412777758353869426447852403192701841025402438895946934017347150227830280703444256428680441198030218863843556400334333582882344567776913
-0.11111111111111116,3.5,4,9706.124695169731496684007126327127593636183956239110675439885516170069552642232920458945350885124660393495392571413763569474219767770467971695276412789990006866073396435430122056650226824470218704491316945229642055955675686176928301209679061234582637060753294236950504730964821760559624112831205436192491079208456819442913916053197286229967983136815088390219847273522368091587503512531977075842242859966189665615939211144275310792055690331415248462380610356106880124950836213
-0.11111111111111116,3.5,5,3565.926343100038390583650333226733688444335033955158771486832267862460118541746134165557716490247276603284224740256787874546680694138144758919341207293423665919419654971259350403761056736504121600472325292201340340137031243519222070540480036995437471675072941835098149574106961978166953523773486563836026294698694536315873334290757691956622407974952356718502156822834606680996015380115863372604167954308224141571075697643175374013210008390224358740311971234003784929961841162
-0.11111111111111116,3.5,6,1309.958519614282646731150094667535307988258017037100812755684245922456584999686295758360690954523165935827522626044117519131596193011783368580602091206049644789881497127866885255435171864900307497234621596044202058823559800475115437120110422961197807277690915749572224584439232127378457412844063056372418829420944761776574365891911410031486989747065251479029126695815216824876681813501178385597349402381749763801540724682276612812753589664586916862761581985656104190082475888
-0.11111111111111116,3.5,7,481.1682197528417328777612516268198225220927569436031847859295674410422528908403519165653350983138421811072495805919771635805710587750442263377414058905183112391050888170519755132120887616720328420417396661883652607105653801942471101958336421875576530967796877352412598583618870882059518128430648813339992793828796844266837803254366489468660415696030529762047162806625809769588487080691167553876153984127720601527636260993287298370691349717575463306153321890110100921000894738
-0.11111111111111116,3.5,8,176.7198913281268766490244156852726147149173346933244324394172520626330405703174034607840708089032927959147881411579857793855791612144618569960907517965296791481745679058221477721237061041786256370242240747831499922479823521374791637813884015998521565710724794854255379067299638474096354696172458170909008894941787297955035383310757616553795167680743096569334692929436019213202514096654477180549044324369718428430827116254058835726554000608273741377352810423042555455467994121
-0.11111111111111116,3.5,9,64.89588638722195684826440090794381283619370301169586391634271862886519938400669743764302088726241117785619958370737364808828748555330615961520139036211522363723142394415798918441305151121160944403101635643230701823656483848901577263967583692554081033034083457850332846883531770514225706739103114959318323319894763954031441244150205419308902015587859456681090758247712143286069139900266658381721718479268710336647184658300785138908866950114368950402347081972855332719270342027
-0.11111111111111116,3.5,10,23.82787649331993363305952285698097726296648663026216550327385425105327749466580244214713358072930768720208305812840952374244068611306062166311062651620766975400421494271186442857313707305759989120834718160035541749276329617109681940309514973705498075287770215521339541756634134434779837256100463754779507734648661374580765887544806772850881946589090757909012873959787760115031019078255761311722360083880611114295849820574490927775103427843994119948436369179971100197431909426
-0.11111111111111116,3.5,11,8.747461881077136810980594865172998617403089777278315387152898403510459705356526228729075751044435689055579349879887174771336475710232389671121073423499852046850189843033503362886639407280129799043250596204987588190492712822041168846945025019952687556118694234470346314255045595139620929061401750684286575071422666620491737418140002071170646294779517935862604017205102686730426939993732807646388831764953443344818076998237403268766379432286318270689077051514964945230519447475
-0.11111111111111116,3.5,12,3.210688012604312413178352949265879573347385562800133046077480863373571029801181849139697344198999435887758124167818195128739819140442951966147574423993829857140298046825204035534013457619605210391015795792834298921009642639211830835936759128269744007825707998232832347035689917992696824546452058293331354533088433453740863829749184412426526922918276869929895236973349271497106649926101475278024299925836607186627131939384136164752062457933928811386223216390369757684355932077
