1.1666666666666667,0.33333333333333326,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443830005062260631364491653957
1.1666666666666667,0.33333333333333326,1,230591.02970736584906688160512868015908067691411477824286174672595563468640571084264667405167052897782591079439250765913676388731022489599853779919478612187723008242908669043849365514296894020505307325039646369505817902891095025180277704803719736239506284926427991886217073989
1.1666666666666667,0.33333333333333326,2,31171.143343549664740979102566678610654282846307803685598754442399067360242812041705603935283486227000363311122047286339431040618035246395615702829014139316992661949044276680127840393996563785565798397077862220762140714160794065975049787522709895092145793304333243940597923084
1.1666666666666667,0.33333333333333326,3,31171.143343549664740979102566678610654282846307803685598754442399067360242812041705603935283486227000363311122047286339431040618035246395615702829014139316992661949044276680127840393996563785565798397077862220762140714160794065975049787522709895092145793304333243940597923084
1.1666666666666667,0.33333333333333326,0,227722.91254663191902933198113716242678617926437947828526511520049468754827194626911466562315399231476217342311980256072718902637281081532088829604562542046390945707697454063978577359561833204468722579581232828630550734024687260012799162644209148721105899662003244068971082138
1.1666666666666667,0.33333333333333326,1,227722.91254663191902933198113716242678617926437947828526511520049468754827194626911466562315399231476217342311980256072718902637281081532088829604562542046390945707697454063978577359561833204468722579581232828630550734024687260012799162644209148721105899662003244068971082138
1.1666666666666667,0.33333333333333326,0,1297980.9383266033001142852996505635108764281867150739517002549726997046959679152966444141386316107221375117887581457037179810241892684660522837035217426106011568900969342058350264994050203377945343390487238845833239094066018364015800637906822664377234356924975491229175969845
1.1666666666666667,0.33333333333333326,1,177445.34093212000840322533550156151892395597869226936835455891171338681046376197749952528510380866865352236690473360107029251340991936661191677108369317208378295909048607167309275287659388793964263092396242191625919059255273000808352947023622303918046665954804423490688717299
1.1666666666666667,0.33333333333333326,2,3000.8831687550177583727707443525153462121370610369624811866585297295303312701381368406122344450348375880759945753342658111445597639245608840929130540366093136457425690497643891864555070627324860282977015771534896085253110883649561215038895032735316545862173071140792748672343
1.1666666666666667,0.33333333333333326,3,2936.8901487277948742336037426084391332218798007116226994619378177056246928694171603180770995089401663822261846030605665242233660724203505672387035747483966395263184924870916073792916670789126632999172929380443369003097921863934634914900558790655902421823900487015861955967516
