-0.5555555555555556,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,3.0,1,1736384844901.37938223372465260945135716509787907376318431206707228947328615504551590594565242480609195300331895901324310945278113324588019172637949995408234822837980526312819078593022023893926922888967779434392064780335669007921610817012706371669102156650092578859217391183774248622389438195485857118457399124238562241483350830240621622547900232064320661933850936130492103705753906547321118258906857126769676449386130364027801414898548975772428038171608429515638580396812579827110002255199887723028405326741315988805011098071
-0.5555555555555556,3.0,2,434096211225.344845558431163152386819739089055584802466784205413354279773302112630593426710184604854101972180611034767295652076090946295041113835177709420645751044609587009695148731817918462837585446624333794630450644897472033126261893608521707497870989441878276204583546675519699495936418327048332171235713127140972061954962640913367108348969041988232380263207493283447470831720457586584884164872193507089035415718310030661961673872516917512862527848810221702846581690270856497513709658164964207350659379242730217234339180065
-0.5555555555555556,3.0,3,108524052806.336211389607790788096704934771794872474795140577296070451171237570909230087257055277547575529101025527915647379788652660150450646023798525963862627870873328599877226152390272334257962642917173994584600277601525404349436606855969891654000534236121548111727500563088269303751438495165531754535728062749759013345527537801206945255698196481435472771820960025417038124641805215664933749818964496077690780005550527412285363118910089805972130109366199557772231267734374255491932907705810503466550454852936391759694177217
-0.5555555555555556,3.0,4,27131013201.5840528474019476970241762336926972675221076157494273341341077269543405402707617945981044392209182573528159620035784346162186382186747549199090564361085408929264704335760532071462910361253708071608538263490327169449358193102938973950402633053580593482396459036416068608008596502440073065992964549738441380005440124384031381637016533075088892845807506077105346595222759300420509119181238690864009729870873530370777951854610956874182982849823472341188983703462572192517149634540072770308889218256465050571884710091984
-0.5555555555555556,3.0,5,6782753300.39601321185048692425604405842292286628393474752864522712756529343879578175091462100530126937358946063664056807397244877354135247780692777788986877430401759322303408506733009787672677271852501344056139939667174697379026347307689042036032048821273969066178497555485057720812204168932674037816113044901879166127018862684559270320376377546265526432936164634126246454367986513384244248556216387774059338704759525173024631640566883453916518768715098585141508083263843513248679911360429980082239356363447643947083620663645
-0.5555555555555556,3.0,6,1695688325.09900330296262173106401101460547926597439153047344970261470860572349646234784276650595107628800824796900013024578587734791562822008514175861613813985600518414794569237542494525758011933753485569433653151159993393742927392223983896645572709887334897494821345472954071790849829991348560100540226874196845793440997915953122391260684953216874171950111230878193898143480788725052264495355127159892147886706099533525948118819268568933695555550703221885305389860195818967149059905507519422777105980980378486543532364815116
-0.5555555555555556,3.0,7,423922081.274750825740655432766002753651118365897005726209650821486494433792132706414088988043854751451371611506255663972549768191989706046634413458600849711655672659687080508396231342997273171784143841131405974990025438930023346060464556760286655822729915189938984850077012781017718612408320920257253948595263633470082613655926453642724974496454592906887310211330431304212739130098300368834138752943549015322384037263419667215681926111728784227571687476033365423142421846843327192710024727682782333667462529960426642853060976
-0.5555555555555556,3.0,8,105980520.31868770643516385819150068841252814087765927514370110120444089080929221487657650139700787750763518157380070416224010670750927086922026858583257077937294939830538036858859332671925900824070068541229106946399413284402217641254296567432236475886286165532232826311219429614684856635656134068317108834934960114232362221525674142008657977873732347301418675112729552681200082303450664915553276061380568170760837323348967355631613398892686152538151683712274035665842823815334167378886125588217042394066261474548867140721209
-0.5555555555555556,3.0,9,26495130.0796719266087909645478751721028805846228226623772136711339275050635838817758964524761986623452804482893257831443821267590969330902584653851125027809056745537891624319198266860245730216174381247908868353209686117312532981632200743358745360751438504217312013589224227682672931631002888971513308169262802521458505266404371286803969573193038802619303569461632564094602692411890798571867935078031387389223812102987941721124854640925025196669503081781061638648116427133908876597836943772983362869461822346697016656294638727
