-1.85,1.2000000000000004,1,1223639738597351908536828.2492686492984875087228286139945029021846730275366827957849666716286979620580198484115831989932897266084069178249583384898210181023504544286338815415330425626552767353765113773815102043793750757160913141274664699915974444513498463583821446370447699282731582775832968920919970861698740392312394664118746281461025132975842206701879577778847085399426144286362745078679439010325394913194898574270107256555004525860147005080424137032243208664008242960472600166527885456274479474695423985371326914986269110965961684559270082978423868906616808516765188795313,1223639738597351908536828.2492686492984875087228290822933462626398520475939172222791139219865769213546863649283043705034257723774038031584053527587561511382059773966575656692924880288012333564874833116701066961386426769427206444814410266723536870880047305855086506689040422838091219086692599953834613016977293646880066228747254938706007105021002226809854542056126483647298436523114480401049920343806182095043065217983412642685734255171204308961243884152183127453712188970247350487037269374976842851773345968510228846469777084349911928553874847038709509159786393825023431226471
-1.85,1.2000000000000004,2,663793130429869197953609.69678576326235795349357881737986401078372757434123081232400756358903913189900092173337513698383674771897172553235658071424412372967325108225264800011548269043523854686867625852100865872329199327575649921818038206922093221583159769475319431385800088399111744739181747333633552436846175990090927129081716654780282983744692074727326068755876971769874672051962759615507117843583743517820105054702354128853418791596674694372509668922558778057054340158650636575130173982365877249525846545754805739843991120463999395799869276779657605153042756557104806044228,663793130429869197953609.69678576326235795349357912531605911267265431479325600110993433875754663804397766832531160771774201907604812708388249965690976767581144049695000844212277420481900528740227280645835213637984826868450386298325747296235712533318859548642003463374606630090657589554805733523036260294499295741583475146790316696384993152029579168576402685881172603683023426881021891662798599613607681625934874342366966484038920788359958509154748266788613175736440770472443691502830190623381730830333218277414342803786546294570427438663945568708303416640586774468805907106538
-1.85,1.2000000000000004,3,3487744172192935461677421.6523642240034317921747419485309966822263722266051958059508638859201112970632657318333390784090019559931565052436784465095191993829753814220063965031929910843885295022185154321786052645926664858213371335398871165745585290317725561355656404696718105409942062798061709981265329844613760313451334037706585440847193745748662160161491168797683233718734615074623716428153298305818647381513263860478458820944555425356024508521344947349793674761735944787225706497967335023689993524754521423292870758120284630626412619798677966650361709508158256213949028458068,3487744172192935461677421.6523642240034317921747428741384125241532095314130032226152372065183341854811656481747922634982496097562042919035117294131009632887680135318107961086721425006668923759542972025711944734320629528134453738614954693100395248449039431410081954375269579859782165899904356571708102315707467699069214984834325158253909580395440665413309880565899521058932292552221968803078264733457090598592019333799772571126463533475993993484814066887739805735057166567986779823617625506557102601220616523754419904926940405030429363474407740979893396909598422450987637593122
-1.85,1.2000000000000004,4,5215300110830108087012922.483920113274297540549792333488564833913174580819743694574350863176917553855850525680244381177368703768439205181257989694360391574602379316749096049158158040354136325274726583938735752798057711037169144974776604168573805428016763876081020860426507538668206906656910433332221291919329112772886954265754813649066181544244354601984346443270615576142263369318092624634136852670811691096711889931679023493560610021048767740483766509195834778919392390692882775091470165656006008072363948492610766875646053468929702536555577246831126257319474729555259794269,5215300110830108087012922.4839201132742975405497935395065244349261773794739510079662713351026745780471641922272837839951279958535971873252157658828585956791728656616287979642090333701022814502597870784349872841151439491195038408365530151708111944138426614908258746731339612808680557383710423314400535625398868941127755836684626033721262011577657611339506616630234512920431742838515474374062642260027541874741715415119715864161242371440234727785936905227777566105246014563607949435081532697513454676038412167467800162261001608469934057918046180122259916123573172488790356810169
-1.85,1.2000000000000004,5,5355138309504579459237570.668051840573681093481440037077446378446715451276879587316648202146519721738817410719025869266571163153964492980664544157368242645388762759918914944500174266841894275685925287089602752917260611773337425772546114033189037829464809387552368232491261744255094372690404561600194214634778329656659337858157433853288556608146978022166060631977718591756711862206673510884819693930014841650997812621078044071537846159606836922813843807287030747631256235388288115575471478547370607780115732371022373976716321810117618881908270078314903010723147213386891683609,5355138309504579459237570.668051840573681093481441264284901646807798708745207949981237836254220080819703772336466778005164549257178187289169825547159579756660176826944074956070275569881647853443788306480676133555765220309392149769496646014999667189125886132313275279273751738831631548573404578251284714902755816329103001279424985196875170157978785348364614520796660587563233206635990264714817589012898964225310648118574834879182235104706898708377682920513164606663880091782481746593895427796143508083015213288628467498507183200879965613462302395676610534093168899389303767098
-1.85,1.2000000000000004,6,5498586363003001163238969.0758975824881004703540483602179710148678826948344796726135431084072908652985555732034635240293517238870184534330806257442826379757684782693263102969293853665699585052832951845265456234598379906946486695866323810279276023036589521968360200933201330307274940105620422976010531356304380125602364332047254559379854153293563359697892781611626773852088518579582390557159219754341682659046011095052167447278138916836967750038215706786646476051937862934925434816230815746576671596712972965265639812198674086651558340361115182183867700947705277741845417016289,5498586363003001163238969.0758975824881004703540496089649897109436374531693465875326417566999109080774106446318467702477477901999954412722296035270099498780822186322389706519543586981606470895168181224810115452890665692375696048623945702063686655397479338605966595541111238764158417363093822752961793933498380630964649580495129537660334550753840390479823058529194627366093200355111538702968634892462515333774951771611711637172403707526123641150021537958403531126418498085992546741141132919741762956893857829366321127183670866195152896400603654801502663059316895899773013711015
-1.85,1.2000000000000004,7,5645734169566227037900644.7620615306996837308288249336534047701956871919604120377170089772586808645079736569381583101494226655377990823558911868471217273705695347880520585131836421108840258144258713454507753617372264494470223083370102337377614096761713587668935759885070744509194490352627296171701755009827363425177499769529474819523210451932643719814771708615523312263220081397069685713110607448502036964775850274291059612831056939683035503341316937105704863738289420703764822642575098483923359256556750219874190546444217747003371955514593728557323998983344317182799206724686,5645734169566227037900644.7620615306996837308288262042955340496422248570477023020425297687493747520630853132866842400691349584819286644908310700155569259598138228309729463364887120410697691699379613364403085316984963396302934311450657930677314577619833448793586153962753431673090599668837349676956117706357704565386583166575542562185543761136037543459165001255599648673544622187467949112364369443063719337821693133356235207629705960875721411845282217177033580949964314013173768893715045040894972725868681843821580744969933541773405539742690932587816939991490685647212395421233
-1.85,1.2000000000000004,8,5796673745413932244657016.0838891061118605571635805381428372895818718577095864598891593035124897573284322013526607984704511689338917657322109065506673470412973287574857837790458300879014953438398258755251395058856441764157589169501532832215784982740594770178241900601457564484661792325958277447440927635496474666054701220530886030855947137273775550964198378623771432795053688205190610856414886323512897107455511701871601333746122344691859469347585375276249321428985968471999948835277572323191045490098992305978489085465122041076000592105027264426599075364196804226024693955703,5796673745413932244657016.0838891061118605571635818310411796474202165460643190574821565379840156402591412414797015820287797011691863500880730923984055590104153898973623860490156838842066154951414722959490892176558190054451315166571466256904550968566896592211045440041007683124619220675090449505494856160187565922366236658315412687294303692289667315842564950009985795195107137261067800376070006283339276912564067400401398429520245342011618977905206575373731332879770265741117884911024319169516260216125837558654649518006349767475599774487726641215237023024724752289237909787501
-1.85,1.2000000000000004,9,5951499270731591107899032.9949307162847521327817131048417679855488481426748550695026322019058210016887928481943365705102710794790697804999219279392805427614923155101813706159151265335651802067829178914440230425807094125075444341531868088706289828704232903894775576019163487589679779232249189036177790473326752584850670623725134579254856170106645711145106860199658811993207876938570923621040361183116904021780242951975100155065245547758766543112354651511441596127753341220441929953368764027318511090102941619436046106584332264598564290497969169032468343650213422793883482014945,5951499270731591107899032.9949307162847521327817144203630581181957997383856699577714854097427005043589882030054652281382972518324162510229154867074888327419724355335805886017763102716248472928105412834804349485305520989300412762222656118996148319698456488642765917882089148995564359971112685239895483098280540302016881948712892253947740183064640881278578123875249110905876973617727104504778978975555960434666355164665159379299540354215166585834973309804211889713040459153964269530902151617852651477567864175603448150767649929923679609933492549653863865832143668582965648223339
-1.85,1.2000000000000004,10,6110307136532473862640509.1211019826034065899397224707382072449852971181630739674050517652517986421170804651312521833263726628116164096462634757771272788766933385350863981312826860060928798600279740517766173212700042615614290592349260176858749394124192730824641630534747165737857285248231051081711312481916818314828572551996092090718606201997378766286977157869729648475541146843902072760568301979917498144860211007174770566628696086805277265223445254492569958876836320842226893247605666845932204359884874717474323961240477713908380491810602562818792443105179965777455745981296,6110307136532473862640509.1211019826034065899397238092548898394588692013198714264708442213718888936109371282886721651308565438095255792383218745766235306224330640497046351577407995916654413407986630340047724968538293296698065033113790504327620148271799836339584639921391004448625200854193097302401201120185221634611698523217755148682229118590837595330511523381373213358509421565913962249019397360133564709901650357688195780677587280067430965647074166178573829319225221905787028064103142289677294064130927929403422965425706439249311779505862746990293012565012448298324173506915
