-1.85,1.2000000000000004,0,70494727462012198781485.323484083263925045013015832548955355594912358413726619975689807438601198749463044802404037203564558444689151350149006346014673666570563991510791285979624429250856773727555515876374563995733591367778338642961755228627819439166165274234494800707458455560750431011449455898947779588036275469446346794068655474198019312112991640619864580901437613798153997934460708898016008773966209084247517092051164456028141851907968719108009721405753466787862644110050043781769982241264622605730488662489408923584017634835490800097744881739478035207166629594630979880821
-1.85,1.2000000000000004,1,15723228613565849326968.801580617946345347023148634079044237985579572782668396413959765545623188414316263232322003251985209463951504273369703572937289414155076446494683644935666463626044388789975372495744259729116976724352801763923236921288148905955568986666413239623750621285104760914662659047446699785309662789885004913770867662830605457293075371256929836021424595651679050541842690040798479875079632954628206040059181192606707488246955763925014031716377265099064263768594789357899143229876467348359712221431866692308399251260016544903875816645100871898031329659165690387574
-1.85,1.2000000000000004,2,58456951989793649284.844433977661011522489993577317564383845200366006889808795853245688047016611604581641594140532987162689475167442799660120617828736619114635129513850869303707235947218192805193804748952486084835643727448196392662495344875070777285493433855345537097826365604201860833531100478265291326011315883937413150677891690623189898000063427757774789406933867727188369040801527288542072881959031636828783455774333459791984677289858865063362770293529570147905466423700939119782618151519565320552540534110654384588617850861702031426548831503767195503177947864498287176871
-1.85,1.2000000000000004,3,18913333612416836602.187311732820770718018989496359622378796601810472157463170916953703188329423857620392253486226475793508344916454037699217317230594591021542790311350341873155670438191916550065673981718041004825985476321442279273637658504692684809193195474303466313379937199567236422857631533851015331069664869628260122245319626951251006965803435849590572001397434141246210404043084117568494608550384473300389390800842796909925192455834502651140924652545182069951883799466565472290784149030241452151262410243443275465689668596818403017798039497097633616924416993520958087997
-1.85,1.2000000000000004,4,18628916392426732307.102253760366445236128406444089362142228280826605759617477504490864472992757530632051264967316898843215524077391423534089002494590284235025187504007728113563296323308420674823242881693128432414779168448059421226114488053626587695212711816879153474571740697823262974218036427869319091377883067291230801403055325969160850461934383731172952144189825832386691107330788400193143087356050514145497712135858062915052599873741093038412433738187223662331709255901185072326378345735183441689574750259144028007519093131423461054559651075506553569586946355515981100936
-1.85,1.2000000000000004,5,18355289961997832248.645466176347077731988346535094435606505322392830325928114814102868748094793571593523699717082173181781702353390559627180978406117806229830973320500898795580332437857044618335868980346835633117895426097982794701380695524266056984963772033452537884311797507504073611921316632392667820003762909504096280741398811418666498465766467986371306738033792810822851746311803375455680955341396071947765812102114203437549442089061818527398565417227443539723258677275369599467581507568578590673469686577914404354540600517398096823852123013419285371981213811914849552151
-1.85,1.2000000000000004,6,18092171236465848457.680653626263886062748200258606493606496001257698893275992390964871546175305294414533799702070439052034364564275790250779719216885708824475678304862356204240365490608226972577670540561532533136329116081036141170796023394296214289508385765438100479411911732440989022093285796336122299332015892228447066487029630193653932657915948682549385935840148376662079357506871659228693949394692311414491054289893435576208417846001734117807033316055710798428177368941868655369375001499186619633375776464383073218391594621210553415349043456331134523307920161709290015582
-1.85,1.2000000000000004,7,17839287478950740034.859051604185428130373709631449078589023810227992910381439730878551968068622578500319884030990976991884517814058415922220028734617038573830143297318158926983941298814687592435479829975512680042648920058869821740772659975547238547916070677781247605705561375697898577521439857997078912802124855253958910577819160033095390031065293972143263197188940894778444230974785122631808869350333362889948086976320397134178220165230618870661837825299739919015601790360957672202257583334733476014977520774769429652962234208081021031516393399797269608361086717229928944307
-1.85,1.2000000000000004,8,17596375998069433718.832325216527712384077037886723441825058917991002477890685300484324293673628114577628308217751593799878403748517026839740680581657703537761888074249867161538796234461722046515940194503122720270523780083517516927063929474391921906464867159588829034674049295019101038972192020583197683873851184898709776144192994147166129201074541385654040780349254568544550341784956427311564855691791902177587144326671505456779017470938816106930984988565553239622248770052868166669002044099794759941002797536089235044673332754664968798766719180989845134845050628481924782952
-1.85,1.2000000000000004,9,17363183855393955394.096318203715810104451194754276518736393031130761334318894590421091533769791845223412502113420871908011214857197002462751897687974911572594139122386038109282527056510140091539735473437379473274043164027025991470823295785657589319809935716286058786548021515944771571174556400225656185139442983256383117504205831609497202062131575178341530500978140133163041846053000364219535400681590232504273329344192190687358336120911817106614348534541783321062483505238729835339399346551234520685109842417097886739169835593508206165596510712874918940948136124508501559818
-1.85,1.2000000000000004,10,17139467582323977652.561899760629890005569310770622874555959882355031399814504353371365885954295717240129184627382189835241726158840258177519250736666773585286564295466050190311484125580740583463568407849160173030394263134537585190664922723758270654965959403208445864501017786008787511387673628432426902957675564592924441350471642703118614306641072550059937352372300975796704620879677615672386770771477016617205016229637003564089674710278464142234586054198135103436932198104201651154787178334729985124864138914047251726295488225948470161793743348542047268546696071760430162501
