-0.6499999999999999,1.2000000000000004,1,131690145386331727022.1999086828754677375309970339206103567962770638125850158960616705993267285838531360056850308090084000455414696218325046478817152179721126649706666383784297846016684314005516529026554019177883723297080255566573075749950051755917224688690930297574854976716951211209796905709821045204348364043966265558805557,131690145386331727022.199908682875467737530997033929733388430070020374783271919134518947895443730744479357646459755866014558731353830735163727681018074065254806677840473600851941140334453830264196556154938528182889742710930945797326618854488669824282258688874755750233103607202974118677404446348898376054203351772693942321622
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.70341191530207258740936790881859063346016450930011289890229183107708877061298840057676799076010716928314103790643348915148960280654840419598545593373586657334466680323759716053562557501696071454162559788510822932746239034554993137464623872698658855716881500634438944814831271194770513803257869892586664922,70674128396590733654.70341191530207258740936790883172743979218516164982050577641616912275039078307243970597335890976996757716518579942919782776606325441845799559326732794364344448101917589176176286797957317741901780730997917194587279147936688884299997959954255908212022756525385776613302127852059534791614292081954699764053343
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.10243278184448836461367961169782780161628661482052980938617345136113494594367200486541639080663321145528323132028358841404610000075565163675525216388376535475934268362868810860236947772559498017569079546135963362653572194108563546546807115660017685794759187038283925724715422986238847685125309327546367629,97523639239721975780.10243278184448836461367961170925465255735687171474147876089784449301067366059354681559209644614736004788442061357965009298123486578739401788705211842165031519330298374917832718211231885850590218119403262321891934246850294004883504263715996615862125945845554503989498288761028073522027248361548008200336173
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.39380545228608032237418062384275879938140722365838719320976752846155571156464376503142404527378883705812792400222551742582852044562741365700143585035344932732391608472097962102793012200567102904709286042819989175984006530151448683611026624175833431347177724109364246344084349286091771572172935488596930478,98123821718201340604.39380545228608032237418062385416575141819281417963605927852125024464695477331441269901894628339748164368129187149240800586936204832695355407702933751232296386782239646579042047000075874645213710819321160103093892330593832737602749491594193932305047868103849224849607206012305121525257020570850142508746724
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.52422522513178358870625516932500799549658118630424591480051972088063614116263750036748967401457418936947292596529307735382538120776430061481477021452609082299389525858030217616684784914583324391790779596045937706674844772234208909345709140825493988211488408715168995441353330056260489163072365213192180807,98728128739167865068.52422522513178358870625516933639522789491860260276524433167522046359802165809747565163041010221147703689449803158878229272186373324191407999414298605550685636618026567496512603892150908749884734759179739562762983470884972393755118101631080366781245815200088690556047458158416307799641360972190563513285308
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.71325488601592912385948661225580639076172579366804731420656988227198141506729555505778547078651117308897045761732301545585255697559655542040255136828275512186885250453761034067263110385351100774902310950459112826337123761709846731226113650036650550632889159868638110783263004152585392472611355839926173826,99336592204812913911.71325488601592912385948661226717408374430200127163148925690893531491657775053860987051171868669335010479363276045083110319621422751498903311788041702147280255129839984245797920621414982486394314246929360322808535285855609885285911082396173778196674131992114684243354921738539675029120069625824574859081612
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.79990311816443029781331785335496311655099051037860014031425707209085710475812805648925654443978056278183546767144050587474972575240651451634647005549335253851567951983415660238721010395252562204656966661920200990287280128092200311601302403981801373425308292861733900103426784097314170436436788108276357059,99949244298172305565.79990311816443029781331785336631145131568466085981990241534997904972016414995523539251835386995296337809663348016018485198834496170591158730768857514347870489799806623710143638932894097486897897969332602393501686465229941526183918888716572792579758970569264152888273604981941030112804405291219020643263982
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.4882607525916249321249608844201337840330209157390302454648913514426315064159012526342702651216080133302632478954192140931786639459818067215105356791249546961128378428299763584786100583367317537482756035229333423686672793568485845259888963496227877007245380512916088946305812236828526117573058185684682871,100566117485937329487.4882607525916249321249608844314629427714821308558874932280566656360357558696077726637748585157035542305034506986014889427214351528734493711643773740570700214254748502259558307305242702733671232418415269298888821812805979244026690213458813347097707769138834899476599192354336773475389562041539507892182832
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.4869670998355496125381522388253005952089134408468474670909397054102153628572688541151737485858169952126144355162775803718457403345937586337703035827030736503729865489317673020736263097160787014099127953927878097955117888425266259266940292712450528801406306498162031026061887462124873884129761878592299901,101187244521297372744.4869670998355496125381522388366107611253781306477276569179757988642443103302576017672391185897071522244917390122613764868737629699275890281198209830202924225243793117802270517017452054838186434783956574242625231168842471856961865530550271528882698404740231655726996169140311042786688645545875492015314377
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.4483707282527567089303050608846740237206165011291890835393388804696332842227758902355084371277456660721853161381058103768537322197724236014032061754734413700745733598598421031182843124397803988912056296580866443150649979393442099254192820098642612121218294761235617747240328038688619534114325712371695824,101812658446814545730.4483707282527567089303050608959653810509687287843467317401532366795327199903275106616409955951592268840468390568114120493529367882404668109024564343521640716893681173147216160031210305033062372440835821522388189320238400122049334203675948956318172864874902325869380276101819946138249521939729428202492206
