1.2222222222222223,1.0,0,0.01708577998587724141816658946185297301889212863437917019758456795606588916164385307915418928042132151716274260756896118501575550079622880627338877760577454272668360776980437766703394426563215642635082328033863998955488785257185990254688935760619184745380158694912065713856786011280636051408813664513348409409284461753664822204615993231713497529954568809819507253867685561348628023435789605688580324571665206474503186228762363296141052566465972970518317368885785650443773512822
1.2222222222222223,1.0,1,0.004397753897949341686355404006233072017120895546395586836944165344653025475425328238095429928668636731392189261099341632184349224212872067509385777471571430616609878322014998966859064944027652884312220635040456410544257281911718375117297495647822446157324465193900948558816566009782494861798982561416282290127283085716254564273984596987028259558338924766176019058599666073551887654299240594891706992036080052805136666575734091533476930272562682048806459841971487907792666364362
1.2222222222222223,1.0,2,0.001081341465884820424646425083535169166711631175471738101101315252718432243551075562237029332386814085668328902640495792207478912015320631170251701926903412705078575512985995269734344566378163000627128188027308886395439495014425056738600906789396553164333874911966927186399976725110920944939770840964462674186313503617655954652461774363504495664446141609151850118060755365313627258978521303839927495003726064484304378839372575315689785876784425793275001410211804131772806666248
1.2222222222222223,1.0,3,0.00006738024222732391110267279206976010110968106705791734378617961316743549058674600964717100661426911777852428216922337457694925430336310289073679942688494863636507398939172406075864212237058385648108170850617974101706502904063081679597630907644425171300204748617159917469335583726910369330910542978290780065669638522104316106140402743861448037809519631635980331652594731800128246965539705257298315396889955365280342813666458905313292026173314327765942691989491568059638032204647
1.2222222222222223,1.0,4,0.000004210666579655843051031651822413978238906186265734145106365808287502627664931399477114016949846714866769596248953939611614993182426957754049462988525766793089937285605112025495121502222719030949900572699063591394856056482688127624976276095332974945016019490954405127179357404634140498524668036871302924370832269505019701927045621480271825722061789325425823095908916184934886081227040949218080949324978121336988726296031355164091204322391072771290852251167850609984573896773868
1.2222222222222223,1.0,5,0.0000002631571791046733468758010135111988743029862413108778428993871646160621803144252318757231177025695521758583265561537130503113251128696212624756681454507654584517403560680250847713333123174649450807700650249170157617285397549948171906829468767898593880453595337493149349759001771081502047431057741705811375726394755719828551818943646970241702787506099035160985132661895721532161045001819108529113467924064635046276538225844942723679479249384657612645593449455460041445023770065
1.2222222222222223,1.0,6,0.000000016447157773273522311321715784708134048991066649593406312216170482157744311235456946961228617483163986788937150786598677629975070562778409191088166063951608617251403202272170891174317903148586419722284088078184472777272513686930058252511078786831515407866582604657274415907955514694035940722739537444300096364138921694715134982727493935500975013643077079278438443299240964791909476587956495016944036406059419214338993795251669836616773041639959899262754246378963745974992592
1.2222222222222223,1.0,7,0.000000001027940324815389809198501854023021504317494455114308808874934566907500561660340965238047886466323430846258631998964876689579043530078875978670807490538214334721058258213501555773811908641829438387891868586686981157034579263847901370441067184023968727883827544410710489856296101229185604527161979537787403499049006680336813595969595744802558365556959988543572700069508989314850872825951403448873850505089087462459224223823468066693913849342647279359830129228127099109225909923
1.2222222222222223,1.0,8,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486300219673940970250316095611025112245396241525825211299830188615214644630063382399709631917420364329895038162108235254109753884282498387751828586688069687464951933
1.2222222222222223,1.0,0,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486300219673940970250316095611025112245396241525825211299830188615214644630063382399709631917420364329895038162108235254109753884282498387751828586688069687464951933
1.2222222222222223,1.0,0,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486300219673940970250316095611025112245396241525825211299830188615214644630063382399709631917420364329895038162108235254109753884282498387751828586688069687464951933
