-0.5555555555555556,2.0,0,10979620545089846303.58172795482838221297380732349057771112118521007851256907540808607940734486167822557094777018292522436207922607452368808515040775982838557535493364621705263900300993627154037361760619806368909836172376589009299622619236618021990025435041477999039373450571757611175360368912005085470708331870625218305946858
-0.5555555555555556,2.0,1,686162221274282815.609952818283477714097270265760245643437242639476775043549310840874339379478463523038298002784903059106166749267556911702232355109396461889568657664947616022968179613662483910395821575187926163326324023977245329249180461339362296667967943701921837809529406505648244047540761936058183453726665633476302737062
-0.5555555555555556,2.0,2,42884343948709051.66904972683520754671151593729753567663683299603313169080908636319188222837200574316210105365803168124102414885146599482997479224716248886889354210580183930967941241465674933098496615278445304183103482940278387289891208083860339794379176864270798751435907102597167700728271600646563200302350246492567940450602
-0.5555555555555556,2.0,3,2680259627227240.920692540023315420425233256757457947078789397536632791229577220811322920588304539678062084495473427222239734440775172425707431764535869238443249427091933199643729729064270687467491263849268982795744646117276975787037156260725942204234732005413604340262130709952153380515856271303449379413004639515087738476942
-0.5555555555555556,2.0,4,167516042834456.6096899151182744888766858282475478992521699895704868866531355124536093483315179325873945553261893238165879631594974052393922678114991517365650550123068662661650645790660945574584361225225398812762258691367734610257984238692204894242481043234357455392382886811384446483002354887477904973886147932265519340654203
-0.5555555555555556,2.0,5,10469749710361.7854629877517229948439720562417524764601489677712738541093475263197743055276266872513872259091042635692919442063107065938420385721955679527628065249083719552506292143220859417886754255697729207782519004644906955934513170344642286332468471206376108712913380595533804736478852898502475442481636267272330592934813
-0.5555555555555556,2.0,6,654359285172.1438552478446774318044962241937290965454241133509500629901305326499391106281293870266411386240635168274613754226094899171655011194993270982369156310505507920988090119166633276091334454708252316071883984073576351113405911933031918611181703781310005156229080419785347910000435496400510696684703656562156166621595592
-0.5555555555555556,2.0,7,40897447855.34014596204518069470658962035780211041716393744820854736355321485229951692050650040959755670659577403611245906711304032886390896312063787479992771884613653264473871064347752760338103654980294038467712791302136282517345249994228499356140642562300406840050411331010633585265859038324483412306262785463464326041266194
-0.5555555555555556,2.0,8,2556088790.978320922823296577359598915213065578913157963389880936630625836278164774327042228074298230024977948000212425379284784753399661027382727825870761372722159575404114644824878286495910579354231742626430573941348755754081150508289487100832487617905763762259251233568786836689288147199535617944086261495928062177893113699
-0.5555555555555556,2.0,9,159755130.6159544283233118267579271219101551264211695040887626558125457542310939211705714854941971911434868611178904433726151310950540176977374791889417559854348064018615337024423851422384343399276494914186338137072636685206786832401433479742993085830662404070756657260475020018123834263436688963167721093960878755190326594821
-0.5555555555555556,2.0,10,9984594.478933644404485739195836625051060373621091718095870945345151570741329417351361064155446639503793618575228047707325517671710034808571170645165579808959863149709180041213978593691932185906752526634124157340349492474474035217019909278797395069069444537473729393135553295470702386498332822659832084410859306067780130075112
-0.5555555555555556,2.0,11,624014.8436661938023747608523315814121768676766532021903938042032878641671540152473062043492375851683907022523012478387580588825860238734530301172972917909912535781506317651230022473965547124690514449755670189711589097805441202788944201302201229049939672308058942102955208292825733264744891552603439717611647945431414189345067
-0.5555555555555556,2.0,12,38997.16806044308670040844049320054339486908619256249217009769971770981853617866925238440532502082988064193124521198632832320515812801879258650600500811758114845406874932317515200552330971860478866231137327679627076803138666136700989608419022919283672425233930302999825013109454928001499146938499682460420931418027682559914519
