-0.11111111111111116,2.5,0,4754069652227.0108590899353428655423099239269148166362009030192789718126305076448230340836590410916968699533226066988052156351595238742340841794002043893468526334053141016584615792325467991850974082345952211597030109117408074127060081597105618650910632291434825643766252653357
-0.11111111111111116,2.5,1,890797264411.74688604930453530484677194559565686512042108583206468735290680623037828691548366256390848455454951894521638134564427161047744178283993511895236199244435950331015653504957738279532205497731820683072126502346533846407384647744922010180603476002927455110382180044459
-0.11111111111111116,2.5,2,263179009694.85871289906917168935116850764576192027552123018551664283055042187335749214853804927044459910430618582232129987850305502968789277359556572680450386095751046637653757286077304015544386740324002982471759375727361034843689944805037569522188141134317102423912966442026
-0.11111111111111116,2.5,3,80811432588.918558236550832780800333104514290919419794077702526413694499082570203035807687356240110811872672849044592278672035339047936138270598115570963987403383910441270291891963803109009247146399798413702900088528847678076044744879362325687042492849090261573203035505401734
-0.11111111111111116,2.5,4,25187139195.248703441414879117059985005811687721158924246222836123716537346278140889908872273694373359999021279537375762282254851142253126685974410574434979753574125025615575026062942453752627966331166614936111722211801716021216330784663573796368039574086124993444423677113855
-0.11111111111111116,2.5,5,7905916789.4169475519410026206021975054848838824328993822384268392172873889441560172950097293144030735473965788618720085891575899971668930813063021374925922576283356429746143507683123158448726609740119435925635761180508371514802207615144154701394231060551611280010453459530734
-0.11111111111111116,2.5,6,2490599288.2368532873294140027800350087212960058340988685107821004976542235445922398778546578791214122935219452989926059338250161354261380408581908729375118009463533322478859671316719434575659096258242163965269544118588947368354171504182625161492855038856626186646584814619722
-0.11111111111111116,2.5,7,786143269.00065155286055304716309689201266275020039099584594986214102758769006000875614076555584586710150008357613491862078399014519545112107059863481174256083544559861354582987087398031280104067868972687458458500206400469999776596630704594107044740109229869708028700060936528
-0.11111111111111116,2.5,8,248406631.1224777704515763171776680097352239480704604162069789394453307312047612031681150199474753048896115120312993508941272230937741956825408786638066753645362954896845210657748765987430521872461971051719277191261766784441825269095485206281880186052535543495225985067938679
-0.11111111111111116,2.5,9,78538335.093546750543652299700805045200775383691683280661880279926503705306342649564596824141293988057680335135497396894012817641041809282396795904428138627701867654703022446872220634055894373398687387402376643223947304297394293188759495894210876282770188583524662895419031314
-0.11111111111111116,2.5,10,24839542.754267507186437534416510970612834018354597112498255916252871657356958860570888733099642175275402714634376384848197323669743008181455531448173959930048774654687770122848233010521458524941090445035479366910650310408516398611366223400246234591298166130463917835239075276
-0.11111111111111116,2.5,11,7857525.5029899128808203666164573677097646562841288022174095746632916972769931212456979963474275406705554847456074616335487585538466794940092877930121139503896057417359198369637552261666263971806905247973368931796455005936107864327036539145091649672026525025759693607361896496
-0.11111111111111116,2.5,12,2485839.3141085820917972157026168920732453740979719436566826119345445381986102370334168203087614568513822034312450665002114773817037773069075993921464581982005633436326292112248842011094741071882259596857503389309274503034881653398687542275761180669619515061637077898182486156
-0.11111111111111116,2.5,13,786476.24529295947731505121380351768380024072734680619459353330068222738492199019852239516466637906792840712489093041882434548120271513021824464241274384377752836445404469410554164827306683146134929809497259614165460000455814731277296668617791352763480747257621072747562403807
-0.11111111111111116,2.5,14,248835.52907888250270387587175473146628321195972658093713380269062732355482068528502464272161485527190688868457822495350804892979913701526681409221044638762518632502510853015561618361679042020930657723110971330897046009812476524434580665579975742528599712891786084087632491495
-0.11111111111111116,2.5,15,78731.253481150522720923333944104196391253349267232923674058794144783330633478006987171137410534363282527471289373600249141966554318798045288431298198707933829132907285021959719540098383980094906062471114407005594875298453679765818502802234286838703957327780431591959023030472
-0.11111111111111116,2.5,16,24910.729109274614633788590784289230799200308760779953054841171995034847424402673994134738050473338983889733476584116554963406036318729568829665475545934490532484483048945057063307141704401672658437977726494776930326191017006512330668330731724924105768521052703753661701358971
-0.11111111111111116,2.5,17,7881.8513748993365823054482942159183442113144482556433649308541898116569592244591339445506317216783521065857410460456280060547014220141726504406332773159149202774864896521393328380043268328186852659557882827291073688950587766942938780072191915981657238585342090928819769076224
-0.11111111111111116,2.5,18,2493.8565349188670786944258433954689189538755620044150213983603341193286509248646357535682679430223200669953978269711272572240923207083374308262970337220673445114081370324274151263856785253391692891681822654857349744566904125496595852257215431432006487111308952567408194249633
-0.11111111111111116,2.5,19,789.06992521656461226732522361670121800223299822272855033022005162846629210685005698545903063423464636783362079540731301975264019892661673641047159777868114488210673470615410133376120020878163865036892612807606960651135534065240190969429986029794901028812041447522454838105082
-0.11111111111111116,2.5,20,249.66632338104304609829620301323413108763489160804884533969433023966502330760185793923655708334659833801801621217848135660751608267352564688068244999357820151777526500131614163882199222233574879026918973793516714392273621361917406289460991421922668628039073119712235953640091
-0.11111111111111116,2.5,21,78.99592592902062120713788824199940837051925657900102119098887116971938129473708760648784265880105515131039619846856037076139079258908451768154820881486547971307571216996486200513209557100732196589642178487008983549300080347997313858940708970408409473416437256254943372933197
-0.11111111111111116,2.5,22,24.99479415157645405519154164652035623773375007122423357685657108321833930258283063846939122571695914924618588285346108451327407093711592279031595034156823004924864529521679338501544273319109481339110676039661493616390125538880908540352198458040718125617498113221899250891228
-0.11111111111111116,2.5,23,7.9085072116662800493805284806271644481534346656869941451615479632164606709173885404121861739227582870694021526430343396375385045194897243575978475549899706246992642559813729468039601340395232966179495392023772094107796953460410597492414562427609863789097820283617610080669014
-0.11111111111111116,2.5,24,2.5023007761588280575688951616758497409263724428816542909774763332679962416798336312223815685681090079579046690710376017534741950631701440702167280486940879134679647293097673045708910600615509485794138907492082936739137978945681093153117111740908342128683255983563691221825835
-0.11111111111111116,2.5,25,0.79174354554494739398831185522710607981947406660594434667574374422647838448321199758744839808556418999046660848509470552095699227851999140815408157019122549002908398255533038647357798033984027749407187265651252238949453664645270254318001057604380341396930903336657094361266017
-0.11111111111111116,2.5,26,0.25051259563051715461456369077480166028939310232717585858461169885035706203678664935430851065405506296307257742378505752069467358985738135395687292160265440533034743871569296565814523735714076532978975021738634414584916487455518281419952249132581093291179718782080565102473634
-0.11111111111111116,2.5,27,0.079263749076992198725238691320440910793634446558911967526071055011001729498424693570115092486886569597711245911376527646597176371776690126600853966811912126118110283785027744927947974930797000840426385971657734621065262456625325617332493452379994605240985587037230880205721189
-0.11111111111111116,2.5,28,0.025079545270063626407387164702540683632349563229445576252387544655733051695520745568960921579247016517795678863810538529458103117049409988461686679674122501060080094240251447974905305227113806373053415749465584756214378655250923064748581579635241280270704412583658655501410106
-0.11111111111111116,2.5,29,0.0079353248101974401699151869348137322384694468908211117136545467252919710182709203088541215080467995768172866522715836328719602359509643408622299362084288911654249554497823969638770455633323167346533429458738326515525781439256216531410672838565301193522326387715058057345415815
-0.11111111111111116,2.5,30,0.0025107863546660602486150114215712133311937622879225681027674111507905904386526504543315746316264981439241161009578160162785506148936734936082911947118403679694769621422316260331525055012611163103335694337758851196385200242792384848121649321195925656720411549583867431102291965
-0.11111111111111116,2.5,31,0.00079442849288869886856752940740047073448771867294619159288255580423248129298615303502746274162143223995543907372016600715854787941880628358648370572156794403234816883371443337696682409759181200268957617503042569385782789417431870050618790379573931028782236778030265097865443618
-0.11111111111111116,2.5,32,0.00025136213984899010577480347435625843657866945691149590136389658785177339712094476382668938879205024091131124459597765381975237685225607364002924253901091524020199564942560975138738836378061949058272029429098671657858022729375629369673723471489672204302054237947938993551550342
-0.11111111111111116,2.5,33,0.000079532551921327778908209424857788409953441607566742337080208445140673859966222272322197442830595311646963417695736257736562207194194525143300960627997982822092139604623333050311497070910729154778637217408350540806445602063649320522095977549382944907729385985144768522147699534
-0.11111111111111116,2.5,34,0.000025164596450454676437826390646397561229859793375055568266575917240811062652622224104474939479281337908308014250496334711502782672372747875745940789890067468515320132461684529337637635666386675026921034670183958643928912881949973326714610018530602842485553759617058436246889528
-0.11111111111111116,2.5,35,0.0000079622355682992606705193492789847310393938041105676108006675037196880214465464781910392888004749895411509136340839823389484904159569872717256626430853576888607017842834130820591890972006942268495131150886774733427604830769480097028156917144786160005056019767180354382107048528
-0.11111111111111116,2.5,36,0.0000025193010831249188702869837891325905718535218237446089057239547288780551394724442086128979568400041687543832781516478147601260570921997173129124832351728016431219412104826066539559837208200662413504824388539503231009309161219798264657118989292098647788964443890125018413156526
-0.11111111111111116,2.5,37,0.00000079712260021743060888385017103781564685620253286956554492865044339949757169065105116828997577102612306720144349017227849824441091958604932179037887984654528522948245094985149271392583290122746252075781799957285432501119415413451073517916225592892215820068255065017544491865599
-0.11111111111111116,2.5,38,0.00000025221456818339801360897109490738791195598687171422287771658950593307627899003055792946088210481367749549297432507986869365717099122027483837358167968978748022711787418493263179243833856307285726118701291191289773838483764385887433612870741047537452363486359333474253892189659
-0.11111111111111116,2.5,39,0.000000079802263163707524936241477211129341829055868352054595945712701746904688531978295596886860807935591797069957768387398911485398597048964099077727082381943776524478103650177437939239648159022046706780365206401208499490264052080074429417611815840381145688807941163554880151816269
-0.11111111111111116,2.5,40,0.00000002524993339517631597949811354850011788711357236123527258878387908346144509349227654821281843792521704798499794097706939104781991342365902687987474856927567174738377164892857180819838223841573983428778459237086028093034356539028312350462258137646777460066991792639243725970457
-0.11111111111111116,2.5,41,0.0000000079892359318415885593351447454101404434079975726648887703285505369384515287642356304698794016398658201445670026543054357059473123859221242967979063476073876274889048667317881591281359879626636451895051600423463792385768585663782119423252606107576098986879761763691444990115415
-0.11111111111111116,2.5,42,0.0000000025278437279392978474725421633094086195752033660981711516177458687997219590054389144262049037651425336659417472361838933806661669074754699290231624819556292081565232961376449381569738616725010392808140591913144177705590013335883119074730008401677343815329449118199683375276492
-0.11111111111111116,2.5,43,0.00000000079982529938578524921057439722551562068726679168160560684566359793694551224102343244341863659188597141461085545033745970179308694044117548667762590793822905368917875813529501452369371267894202981802592067178326845507156146746982630100258365259811148666153387195839740724912698
-0.11111111111111116,2.5,44,0.00000000025306958010801421511796489889636819404446970313196341912876819363770033143303285724180844571280676803848847666422262678917593775002655945675498362868009251621968667056388935994118416117996456154074547983076094445446163272827486452850254806886594269750013240328741053368901985
-0.11111111111111116,2.5,45,0.000000000080072716097532173328751269100105077067620523869251240633575845502740712440196300189092130352037639903773474800620707495510250597264342461943069256543641321210630025333519967902902312011614272985977528547289326242990696279658605817545917047452151864684044003634736958772068743
-0.11111111111111116,2.5,0,0.000000000080072716097532173328751269100105077067620523869251240633575845502740712440196300189092130352037639903773474800620707495510250597264342461943069256543641321210630025333519967902902312011614272985977528547289326242990696279658605817545917047452151864684044003634736958772068743
-0.11111111111111116,2.5,0,0.000000000080072716097532173328751269100105077067620523869251240633575845502740712440196300189092130352037639903773474800620707495510250597264342461943069256543641321210630025333519967902902312011614272985977528547289326242990696279658605817545917047452151864684044003634736958772068743
