0.33333333333333326,1.5,1,637019992257299286.41215678773209438156949434906799056145427020148031711358824545436347189411481371120391107842416428212385498482034786549181763249689791021193507234379580484205385730747321785566135100730874758319936418217035615609097615064263663248278492347618177919006307677795421837691529609615975697822153994025928567445401106766523617657815222533554539174301690516347960092361289977227097624864497523908658842812228371417169823440083115728458628573829133359484292407060070912798052204418607684144738600807955586566463408214128897020334741913522301845683670173630668606445,637019992257299286.41215678773209438156949434906799056145427020148031214669059651415840220462042534268074763077849681475820685768295076640705846548370555827225662734824716994223653520047795154205697500064796249859881225091453746258680270258248796820189216755164485603767095236405819130308784775901427327258090500338712880250728849426895915729473599364870891197695851806298012427067897415594750391345412012841493727007831701941904075616268389755716054644529533619073163510110643529908263060546451565049500865474107064196986974024688943255346493296568498708810807134333318673098
0.33333333333333326,1.5,2,4349995629690904572375.2618155052411725647816893234387700611858277825132310343789011865345723382209115643588126454158520344233822286467606851465135496289054879871362292498796931224078142250013877414443535022948651674595468883253706696809428699100942421311644315795705524430971067501662615656957834879362243176812229230291161934158787051072344591776221117446648774962250265148462968368335831309350952987883821506790918228742161585326494168139593157896523698353023236108672084727347940058155284657552419576448223363003983769135779353691780774399370384908896489465069385424723328,4349995629690904572375.2618155052411725647816893234985676212339326389114062218151752661722933622549963979501920056886889023007126045768903874281299399933886962108119511363491713201200503254240205497690851916272510695897631634408491608574742910080931330724605540419495888197907050052384583635906611094350258628431276212310182595762079680162773108256610481167763261760190631909445757152008248371308078404404213661595644228647841724305303256509606302759847981571785356716810863002541664372831737275512460877390182504672138617546402353135391371692458360705228180563307319757958985
0.33333333333333326,1.5,3,0.0025272989448880278137558675383311669430552355579780256821520503552686498482520585012132834734565750947771320867847370308225188729459414011798657096486141197585046145623586020344871877761548346942426451870909285719775060919692072130469528418230464631141073312859923854793174451050478482055747489877765582958590662270277123309852265657350220254994288673342203485420170170946216558602463495147366976219704262076634232295590893875796414936830167626444618506422688357303126453016219710953508345364729435842102679924597111130913529404193401078202917763033517138732312006948513385025,0.0025272989448880278137558675383311669430552355579780256821520503537332523323515719894067348018646459367343368731436732816719736392675389391768448409346729750809390103627944269966405812290628836291583362076725235694527863941883458596392200050601243919238878678960364205949081803540141428264709175956007878797027661014119520757497266054154951833416529949083060370709481634289526337087078251338200178713398300739248736717036408121387466611164952473778740453683895067348084891938452833407108362776782187547100180879574173814828705925055957063033840732778412279810742378037750385462
0.33333333333333326,1.5,4,0.0017014612004161754697353965706672026877979888694323643809888983990907704520425567229281962920984681042105791364471171885070319392355273101696487114626887621894846547435959288782156727037262959343466123128163156157928141866884108543028087617845066238693429005746465504337724515019866575091388015244760475593494016832339280871979413979948450085794453162357963332375315367056512732101407656836571565436091511178017148012231108177817195494649804034671590006764064143857367378664375299506877571109460347586139843100534389288964048592970135072138369788621577294598737427470452186274,0.0017014612004161754697353965706672026877979888694323643809888983990555400681267106349068789825772193493462546428340157893395011660714987367020824103485440598142509407603286184380406751686701287990037243437992684249396148891557289497757749216631632421079408561405662899225100521965462452285849639738015255022547963378431961962920212235530525140786724072866716793869107448127691158587915186081291980982200122024415939054846009008032008402503691339818660405713947940178037774320153919546349120905109467484282203622121437771508028768586961747162671826493641677824186311157528529486
0.33333333333333326,1.5,5,0.00042536534743715323911839639959221323150913436911347989992641925536137712531886645500456693885703530303541946738650912751731287421723019633253902660944190703549898913022815440681382556466390741353233114524592111294204884282413802401534906621784579454332073850741417279283991360290803179133754064155202484755237477385658562680016269555500287695078981532275316611000004821831481064150376373417782346694028775845138996496311440683852935065465041406227403736828475368175281429584919781258249598022807549190755443155729030169019553414466076689880096789158067928242332787563412841608,0.00042536534743715323911839639959221323150913436911347989992641925535256896903538787248499644650993875350395188834200760802075963251800042509182891444536068234214418947472938425211474768668308316639162849366159577184104308771885797569420927980097114401540561882436655514321745332111733304456489643906097167916776844904745554088340537563956846169158789449017752412703078398867471400288498281955774897789434378676452005703383132077454888603476084987961801225959820497217081485752627979896644153016974725331994293048061165906085142529094653814445149986478395598539743911490966495821
0.33333333333333326,1.5,6,0.00010634138416196276176015748751186734679326960070991524105467028060529053695479316307309083763232102905916999816869963405211248148417211746864286220697066418863875321342986238963773876547687723018915488667983990566523575342297422489116034881423792374430946665380731675684155178285603362079415892190447129210031411491424217325528755662261038936450759060948318294980987411450078716280631859823147642871980248217396495793854527239726757760965277521345077513689737797390767312520312736946230758106133473441593009476480320304438757238688353020396936359871160292750974624935335993216,0.00010634138416196276176015748751186734679326960070991524105467028060308793757288820516364050362272716980426099113005401184413700761687072379623668418908085398890166876903849522751459890438887689497389666616619197818270621834591171894717078865439182693978273385481364327756751546353922768531844915533916687544377291040817133583943703784372406806975997559350649416891084067526079131210802315090646600991835520503549387631630054435122126341145496813899189400863631212948697987018875108848832239515592162188610019759863808115723375833789322402230779881982735752809956249128946735233
0.33333333333333326,1.5,7,0.000026585393358946088367066190904376262880937354964290239542183936975808738038504235241791682609846501086375329748552793174683121167699940548619694323726483281861865629749507713198102991349726964332955802784276552814301962032628202865345438995759559687783617289823849573692235373164088691770007112636588393523186539542988488742121013060721249610780618256072839553065774751073116490732100539903752250916928871361324602970637488684771098996013201692782280076134324551697988891097095161624652065346054991849691727936717877793946616098208350248079207445155899511259932995202206510454,0.000026585393358946088367066190904376262880937354964290239542183936975257527516715005847057110131170715824993905677065286898998555592254505405744080078945514343446130042845840230999219369227340304961271521976096655816754745115233125704183364379307284429122609468895424124823663013481550799882181683274936796129150517481028874839263083570408389529306615255315042824176688138879476372137909934593381535318228694553001717591324732193693313529185032350617994558503686308527840403900092325860465832785570935584107516888503201111944574155880472282059920420993918067630562512283232281537
0.33333333333333326,1.5,8,0.0000066463957299683261017075919839718379662783527991282643093278048297060192308687417740716728806654878676214622691950863616217977816237547457033595736275084730484678240444404115530086397149960098887996734749079729753908949547723727235696280119663546849887826161930357361047469194852200309064005538083906416013431772972921718804753613584186103583289624903707070989534155937535219936804991382904568146655278107357398408760354006091303658703220170496656393179648576027857422071098201429410810865339844340614638279402904480583552845603998168092388075893429270206241791459398816414508,0.0000066463957299683261017075919839718379662783527991282643093278048295676544385774839372128738713522625498023679719815933757576767556258044706394514817746775420684326549045415594597215903449134113264273924398310984423694501606825028522021027178878870783649012478190105381546175783334640619713376951699565306615417037861811635699732861501082000002451802716691447427721964837020496436139230148792872407752965418705208880445523799027092298674230162993968464292732723152052757498101048017125986245100647556981086372430691459912515011519109365734053748810386389250061234354877450267251
0.33333333333333326,1.5,9,0.0000016616466112978881719355174148687608173858548661352869985027221143401727122947970158243230149246408109062501242338919777932912839307346298142675942576357408408215468696232712430512624489120752166109831709043978836254344198837592161949006126999276346689194415532290958135119963571029821633245591158534475750307590283351763748769883945191683465781682827562089433468082767963619757617665174383258168134134310727726028849011058617797048238349126012688605737865090378193258832244280507717159680709211468379733609822841172374364892953964554510478039336955873328608255057138051439611,0.0000016616466112978881719355174148687608173858548661352869985027221143050133567864197216945582968339858937847589400241238295393286637759812967187904355382943152794959426215673221417601191656647115298693417880836146319048135988167856874104027289558641219579397389908808368116990385229712152213461817996563817422358592306851449283202202337008120694987518298563237008381232226407464964743723253404698038775210188574242245202733611831071284219244251269994706825337680056617600424383527176730375370599468560786931539565205258258551615494536075808692281607294390967201094822565079533006
0.33333333333333326,1.5,10,0.00000041546050109887820589337657679934745629800447247565313890231989584873683274101238490114498412376339119415413526238872756842958104273227261179006788166559244995830547916083491842251154911856671023914644645218885949037353785570198284301447425740950946166483325441192093155475736808425390823575958843728406044483386369694302421693385195662395797049131866813027021210718081922694592325733519987167762897289345822090053465632785505226985218955595366074013794134876069864415541998108204224697342916666342952758516253099651061642257096141437858624773755113027383606853566288618782974,0.00000041546050109887820589337657679934745629800447247565313890231989583935399190119035618298845855618951187872751382039925749398919721698349332017721909999088544419367757722761691021177243711270190047361415489758835315810589273178592084559191553390589525887948735999765253317882438171142199438418235857542143223922982097962905717100518378645297517265768052513654731764087358436330491902494829098262527170676910344122287442911661613638235176740932695703941551918603715877262750209131276502364822513853604759217142229080937635306200398236397591824274364716105482505504103377243426315
0.33333333333333326,1.5,11,0.00000010391890994654461569265901031806712850772262132680949279705155086118622054947640073931699416279393667200342919030078096007139614865596722860483635464846899483792989499186602678830631245128412694435076678556507505163135575480032164844078733381115037575756352486763701795187908975788533544498387543289504366847851407780868176732900561374810663429076518496745898648540652913247705960514921944506371400462329750437873412135105016500929096882931751779613876587564337851372124195286501316997636912112284094293943941845859533890715384703766554546533868201590395902879581430816556574,0.0000001039189099465446156926590103180671285077226213268094927970515508581323132822762518684565605866987201169238453489620651440384007243758380481015451686700812978726271967276976040248417649186606810663340944077762723046001000267140272638336094642149815378315203209516176430285346111496958793293248286622271625162883356046431171386394768811088908670286443483896483165405110857981813236134467656118153127722061929356769409538297361626434829037517954815368324608612673536137469855776515328082524752514755301918279820697954762117719250384885888679993038731400154074178247788381966426
0.33333333333333326,1.5,12,0.000000026058774586222222784899424363578823229109617391957749332286563511173405813447973219729042463039762449679377510314279596359592923547608363159068117919668476059412268922092167229476200354334994692564843923108514612214517815964517773875769551863936003301544976173642568074667722403623871637532717445076492159685385649697113218828075171743257784587795310656536471410731945834266722501536343181264072722033099791026842230173195697700492036476502791086167678134730036436025648555659762795719709049081026317329118342198512484198286788924103538887174632110668123518230347697837517257,0.000000026058774586222222784899424363578823229109617391957749332286563508742671363140406649110526931575187231914838090418168893716689758481425508895602153703166828002183277555063400321279208657402723487908774226352152099275023201073664293927688381976821524779473308670171422633371999194716366422215205401296369831687970244208141175109121285379516619522495419254655563320429802664068835259270058069584628246177934996075389879168129841346984546673469784583712599182148519874431667090966890703388822633150905282122567681059800410838257167458358395825885893811018652304439156098412019457
0.33333333333333326,1.5,13,0.0000000055154147159270347228167310428880151274841838534422781026620796362114475353445670277676708683277006244215668008997396328908324604187393893488098130778303428441248421466017997148940616246649740780999299114861978435042710682861067376559773717884308403506872500985614006227632154582797911558221728452839104933817295705506996309951722106424937344390580996448524099770540684800488678968792287337749051209840547361020363311184501776283604922850527435659881192431057916216136396733214880335053327910721212974752260926003398581548188272631937704153928830832698234141679439063992647675,0.0000000055154147159270347228167310428880151274841838534422781026620796363994069588216752064706125996487203988609737150653272844903454295827767725402689928504900220236332657017700093751560687261384537545530376703781464102578112440142670478008875734757005769548656081119271885652705861012332463923028499156652590848997868142088432521852721541645806660387217351196263788462972856362656149294463385373243290717858231974037418639060782957271774522946362801172537557077017959132178989553966495781791392355233034101762787125527684978848427086707938760307236891833674673483190098084222547854
0.33333333333333326,1.5,14,0.0000000013582182092631187506436863132203813475808607833749357604463823151207391670120453445567093767972991639900164926682699757052288527599232871640199618357439830462309301237586443814850757328113606559379632289067659408811792560441621215435703737195985297350800473585301163483582903974691255140294736549905454101778779295159051662017558855173854955149550072378785533599128817318602236058355519504909082907737762162221126663960580816087983046522047783522556612758179735307322509365626623654892881503531980691763788604303018760035213270123157289068973468209616652845567817263495371868,0.0000000013582182092631187506436863132203813475808607833749357604463823151848108666566478285579007250159349761191454332963575027788137026002552023413306765883915702253575850464866189730078246046629194875763201032885533279077198869384390055154699051847386868899605975052663765907694593856591554450795796625645746443509512510710759078467642128908496498061916445022948731243365112964122162114597690460109842659939184164027377586065666126826350863570999109316596667076814146722750745582481577951350682906589176492825868696368441336054603104767845943527122995235375232463825564319990444027
0.33333333333333326,1.5,15,0.0000000003435900797496863795361203290921798594208098917201599549609652024611322990613639618094395277294295284925562653486716381902363764364046197135664243323176976591514982234108246826254543328232859170565906413202348302632763782232295859839885649950379930465052504655606620488434821338335729740628711080711322102610019881828223132782794208273109828613855977130278359976389103634616549325313002371986946714170623544097572821861102744977031755889816799007000326355083120858660254135426150415353862161954400820440839600989975417171070626847906257146620657735891611614323064575832367197,0.00000000034359007974968637953612032909217985942080989172015995496096520242862927806250570289969496483101123633772102994778437207506217851510115733596822134704845189172342405916045453225875749397039477978195048118602188316050090822462101765284093180973201997005072836141580886603785176892390719209516402494738527499870296911773269900770082120492433391818648583231678994284725141910842909049437994933358399595497085579589655261804257743525254678500774095759421337210085460563667425915689870491183540290158498582492134887256409795247099627058147090957604872479250323082459239090498921023
