0.33333333333333326,1.5,0,217070568284990252657219882.39942555839015058820405793731525641913691803899989543149081366033314807606839430547022748976367265904291426051067480785373505023070503652471256279807772783706901752817911616450335886848002079153488081274248323131793732839212033288474589741296864888273581711285272519130622734279381245801233941028820656594563945816228557839815974321956272234049947177897739404396559207231029928860717219748057182811756658482739049452293291740775204249569344079254985100675730494676431449573643089810450386812738854874435330435905584270106574991586122000709656244318
0.33333333333333326,1.5,1,177401237193947933927998135.11979334761617745025950018310329165060793382741863803393265693614168508610787808462592416347120065059582437870654104397785107338973592081020459817018288393659716192025263461940398886693869907564661219467711456863518930828982322150010458062843621136070350141725606901542997611993749014109518857244912539664433411252091328128394958043630285258900952649180759656364164471675269963293074472384929304555569697831343068035635990245339768834283871703846777963265219490659113547455053031583667008533088921908890682442286037816762639237928407377567848353681
0.33333333333333326,1.5,2,21878481.677247689950418730048940190683292385027619752681902665827768604944038139169491034332005512068995211324120918680169171902754882460023716213771941346301150414062348286921715898193713853769426328539909810991932548562410908360055493246051103295240403722293571476931055522559366287623319830589995698906209925785681161961962158185547561016828382147074289733040544258415414147604851766638046876590855775706458659466661964823430863177724177455799506012766727893127096784729910384591009610012017113921844910869990232560622178114592591612767346069385320079367580189923103574466
0.33333333333333326,1.5,3,14714895.481735358153593421150930426555291663843138156555765637571436072330505225497655732957446988314301978412838259088234558808410907615334717744601084233841144270340319799895057065936627835705504296647181036557275471666098231981340409959076222816441848773775773559117416035201821544405787782675048825926924682015550937449595108183805638662477321596243299908113189011304746880683977681186487116612138898124707859011687057687306491457790296800164538110618884760092656538820033887380409419780274810834028193570498788528140661739822507111767004607677215197188099902289966033068
0.33333333333333326,1.5,4,919681.17269521287509891534125268478437480897779506734107931842036099426609018487344308107277982286525568896254756465182248771187353395609101298482975775771607989784616664596888755404779590857355347447263946834258376620368356825843203121776799421275526280734929455171584611635062332633960484015533883241243108835605580589997429961131376649851102431977174411687287956004562458900203293234578807708161001160094039323927787826088876422989563949974537779813570122619816271109168376409063397804879696613334041857641753649719193324559462367765788376373438704475505520770646823243414
0.33333333333333326,1.5,5,57480.124581307449358546346150703507324261932902739970100801901656323449179934563593154773643319494608668094814273031910317233494280467496336944111039880096709069452634835695676661162780977421894826068630289194980614719625336399320922136200007857265913020797703551641804504448457958570817803900753971019181642199912301445163332934058597766788378964354200319010963341647977353963925408550535372764332319827603189466773252980160773693688357622195957836203256151593629246037809574037600525697214515063878703734301130778966529628305046238773052080127982179212112181922166574059129
0.33333333333333326,1.5,6,3592.520606295361837563992380945681157729214665492400082695678188519476156747111053157633728424297779056751423482408018936929432014453578205326252385089363780165528499060241268799180026864880583288796690188454046280637454080731629912205069818641548220557061144154935884233118750983627440843258048028371534244715788105854895077182313429404362448205791540926679690123319284528972110170279049188749774600940670452802019160997704317560400560425997248792147178677646642236071757328552690442899731301060221414993423178831980427532577839296065237610512051113475657826756435798387257
0.33333333333333326,1.5,7,224.535740593505429208049272393891038703615877092886694271654867950147688969494853615064238866586337611784618691336598949086130243967221685337164402459962161714559154518719738456608002098442983585057368225179117253276843656714978631668764917164663563378210640226920030063475898332864245255563876370021800204137533889050883560280649884461522378878094449640973524306906160045097628445298311614113003340092980698526312660016820892626397650675996153621129597231756072405739506967677032695346462227539771932330710160375520974192140727734567293213403827951023508558995095169405674
0.33333333333333326,1.5,8,14.034282140676861106458018822535173857701769632728781282026582699759641801436012872404646696988487426828755855529294196191645560855172209490388274410118947145624991369481461360384348243404262235556926082301946027146268277320865866998916970766540861417468196706778930005490067333346013770699807904325840063595629235568832304017636779741251128206057573874275240769575703843741446735485563671338874351982858934370444058237593271492447755673900451009457302627769988860744628757801204825612326760594189000919915887998864853412266123467776318994730216978654695100793920674121788959
0.33333333333333326,1.5,9,0.87733979249943170672392434563758175675588017328903413022731507303908631846161609068724087781297891969220829007184776033725101671822715773870682424993681615291226905831399723164147999258650346401456870865481012187019694491849705625827272882360369431554399127664953067814009176437942223619998826381568625772745878947089355102970424596377874667605573271880630937681079777193012537739041742168035882265759438297146363532245826673217557446825692453663411224238055377903694052395043358813187893468659779847288167171066369712113543856076580364782503977160587666942462292442502221598
0.33333333333333326,1.5,10,0.054880097656982043495923496335032834400692795162286690713698904161662594541441956130372490949111658257735031053417734369029783468009673823637723903866669032737363229473908565280430270660136733271539119610274167626144678392573418155113861292737053161754079653371788049385040466981612267152383679445724128619533227371389388884931550427364819193387215552617729492190125085697378866536793927434463941598867624852562013450353344582499324077081972360424010186187513892647481144423246093083807326391767537595771892064504996117906391040672276213562133164990309570780788482075940125067
0.33333333333333326,1.5,11,0.0034347758018904294361575703555185397282520881285670575443858265853829541225386437629902393320952420445409189640995779237615610917506657542870933313331699089459520533333691450835123955559166146788132574230225720187605111977150861505000373332503605988111325397650706657348626209261110346710386150478327568375652140347280510306357174819925125074968847390064795123317420558128658289362430389246653165609569990842313503913650277355463884511459669521655642589193769306474838563403634479275935888913921041808951320747695548237975921223931126207708014912128929056914959355500299634606
0.33333333333333326,1.5,12,0.00016652599517197958328761370333188313565247139107861128160141424874536286479282081409152776519188033351460009038513926795878643505511813093091611615911602032719905685827790253278927179583771377605278333566079990997038971156941065958470424135874597597967219714837588693261522225652873753587198221472068808586251330527189713475185161684022039206375256990036939934310029860844014034270114041885699193038587267593278739022193488326337471966798508737691876234498546300203963917485956008639043040210529159517013560972347787674187051301286152667233078979632302127236659418422951760716
0.33333333333333326,1.5,13,0.000010969136184216824722604999186899383036594562128518087067342765120514476343209428778087147770948462994776715284827198587963918580748677136518886144017237426484749030670893236967592437955635907360818515099905580590589188297683391238272973476465762666043065591968580547152442327685730686929863190733441098331013930108790683206603905883016546148295434813108638326388821366039492749088060682593887612967816512667712007212775697248469594623644506182112513779231704362464287432091141462606780576063980971699926540476648276735452101643963534184755708464977842305458036113173137674861
0.33333333333333326,1.5,14,0.00000064185352085402432533679874552597690855552148956267088409009385483851915793095467657245433574174588115773542619209154554705707244194651553444900952707145573756297986097367348988883642630136344434054382294370533345875358838961976267664034889042321117863032096893291481279549669324613317417166196683096854524977972204856164689272320352143851025327456341808692945253739704048592028075321383533648274379668968211560460268507770450626991245625886617917716746230264082968548554019410215150178582421972707814434776750888132682508387789841020352277617482877228475683327761418216479217
0.33333333333333326,1.5,15,0.00000013812212426444810079401033288829713529160694818946253818666802374036920276477213737621370641923891347131492917215259405816397834718199459274058406009729208290855084696292566409941468600456535186924413561660371671172641272704304415172451349601605560885779108910404107316052182602711633972529178917298379901547581717066888367774106180336364568570981603388064365524073840299481482025340837986751448607596016060422563733991573873163244972165255977340302199803927118155701386247374350496964271358691124646055089932614309620679515326100172426014788413727888392968164944597784489232
0.33333333333333326,1.5,16,0.00000001287101080005000066117278168401088990070994063052346501170570527362442621364479651703935752337313867283908721113680089164694603200882529023571596984079218631535484103680892828156511451783039619159241359465404764850057920521046477637654756928569905580894849860449555869722447495149130364487292515464670849021683015941579834941202854638337757277670455239361034050951118046289991287360968178517378570366145463364898229198836780364947873451687441263902248264791593254856327119461171443576403906836619204078064538969696684417688849772741073636684384817720728495263658643524537034
0.33333333333333326,1.5,17,0.000000012217313505511310172185339656378787066471663386276538461847040611353826206449043501129814162021141427578385706250402415051549060783813722090366877798386972145638664777298694408911766335174602024223661438350811037611805884393371540648131904092159832632763767856831365618399022925147603727074385193922647143621230920588140720394773324587992229390813938985921167542844593860912885518561536532805465457335517469621227088271574814260203822704388569538000206789055676042362378587295940445477529971960728375017074100851648719131444438640425228649127546114640185357442766766917989019
0.33333333333333326,1.5,18,0.000000012217267290634198355371938158280289969215950886280704790840104090127033929628333055913511105930332173851315781825635606755820130899402711547106140638154167007870115059903817411906237529672708600391822797532559084634973410369274069013081898910375639824972497905167821878901864744400626115279821476478778314430209113972516887366705768043105230404196503903603595076879454443107971674001265526835344303107700106840939945279349196182542158542465530418495954817126603963166444022459783432196907029681433314515801668997757360149231335577998069553569959972712140343248945402831223364
0.33333333333333326,1.5,19,0.000000012217267290634198355371938158280289969215950886280704790840104090127033929628333055913511105930332173851315781825635606755820130899402711547106140638154167007870115059903817411906237529672708600391822797532559084634973410369274069013081898910375639824972497905167821878901864744400626115279821476478778314430209113972516887366705768043105230404196503903603595076879454443107971674001265526835344303107700106840939945279349196182542158542465530418495954817126603963166444022459783432196907029681433314515801668997757360149231335577998069553569959972712140343248945402831223364
