1.2222222222222223,0.0,0,10418309069408.2768715263957270770029968718524191361345297241318237041341545070101168953510607336370477837019834923753214630968234281665861168644032445360439647305780533940218344029528779752436428247169142513245166169414954790604112588193561795372261525395652823450698012206
1.2222222222222223,0.0,1,10418309069408.2768715263957270770029968718524191361345297241318237041341545070101168953510607336370477837019834923753214630968234281665861168644032445360439647305780533940218344029528779752436428247169142513245166169414954790604112588193561795372261525395652823450698012206
1.2222222222222223,0.0,0,60131.281980666945621522053163749290141749792450333188192053909130763892466062461048357706899295043365907548302438120898517466552253521517459336332658658458710834584944865625259000074268716384321406076090522784616724674644876364242908741583452509414848007382276805162678508491
1.2222222222222223,0.0,1,39881.435472270883798973084159460432064332034980647376776764367111431052921145926196775993613844654148386377420235717030198795837154247201391588891573761204418959556472968867477054830546786852416754645281112635930812717397040576041508415701133076846796216460736841322935320539
1.2222222222222223,0.0,2,39862.297527031211116044688374144884618078114921552765295432000381395140176534490562861503689742284289189764063965704528309443323580743439837145482996497753664722901037586072714535793668319424609595933696100739563863051790968217255901482201561374323203164677453926017197762805
1.2222222222222223,0.0,3,39858.593563375925313003855713069298278245960757012332544533491322569105205526833723358663741403541614277647855866709021809053172501944987010870402763338557436509742282477227732435640619345888517869049870162685675263237398288691543644273607386174643801503352617910637398449759
1.2222222222222223,0.0,4,39857.618574750730058933534274415603889462221647861258693715797920098148094340594554272678141915372964435993093036317692912962851304876189350425956518877328738445254363687347962734100618185512762718548584207373098744727775148170468416295683600702483003830757798894262993220992
1.2222222222222223,0.0,5,39857.618574750730058933534274415603889462221647861258693715797920098148094340594554272678141915372964435993093036317692912962851304876189350425956518877328738445254363687347962734100618185512762718548584207373098744727775148170468416295683600702483003830757798894262993220992
1.2222222222222223,0.0,0,10418309076209.688608024467071389119408584916836721649814411197722645153409697679748590835896551373469424937224978296571075382150590699025271701365427464862282830627218124536235754040440457978336676147655831458926105984637865437411626675170526894236416400361726346891954825766
1.2222222222222223,0.0,1,10418309076209.688608024467071389119408584916836721649814411197722645153409697679748590835896551373469424937224978296571075382150590699025271701365427464862282830627218124536235754040440457978336676147655831458926105984637865437411626675170526894236416400361726346891954825766
