3.111111111111111,-0.11111111111111116,0,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333395914982443665620883481
3.111111111111111,-0.11111111111111116,1,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333395914982443665620883481
3.111111111111111,-0.11111111111111116,0,200134907.45397363661313737418918581045583085857209215857239219296619116770616839423427044450492225623407767371825262702082962462487582903303375385515614828395941198988148385175841881935951559815878524132303383443377656814072882524541243606099994657930400653665238457034141081
3.111111111111111,-0.11111111111111116,1,779829.74608177248398333161480165124004526997353073213530539438790937600549779524580785879404015837092662479721932350112315354536413924128766124626087792247321543560082679423673672875392020423030426091351849781533200444709578832113183221697313425763625109686140923106844417145
3.111111111111111,-0.11111111111111116,2,194436.21528393714137821126743999746131800995241446051521461421029107759317313640076220825922269475383485954555680626557174787526264689155710087730468409924086287855593371037659854448244840682088529730110557130845195851520295280514009187299989050101072339316522999194952889112
3.111111111111111,-0.11111111111111116,3,47100.799553850001137925928329354563746462422741888974143264878371886350920025328537772228200179916777766625269023229771443648499350098969572414413114181957153653175336702674005344115641050108103246413186289896247742187147950365409509176806160900815213937619560627037237421567
3.111111111111111,-0.11111111111111116,4,12728.264560361761852018730544851591453228874056409433946529268396494388785778923942577437424988899188883444498363519428177231235323941854166234356431111383275231594464437241007354750196954426348768067070445498261912987509649302578555187331608805843769572965031673653198682241
3.111111111111111,-0.11111111111111116,5,3664.5390096904345830514130111837376664811742901090499719557544243550912878299531381657484450897122367431765047797054814978415644652384984656893749688584639909655796913337622279616184696613112173557830703371747694745144097074863005717205165978849034697321559806340823776256931
3.111111111111111,-0.11111111111111116,6,219.74292757187568438163633203219850315856470793020527588099544589912228314860896636786023687309722130380089097889424898121916581045802318281585327230729671457466095423504905132796934935424636748548909255712123956943516349803685986066841287178617246085244859515009337490713824
3.111111111111111,-0.11111111111111116,7,0.21510868582722591515863424551994417430516050597440712149202501679856598422968269235245222339644728610343966430542293937224969564321840932187759894862982349060629942017358121545717059717588035764765108700881237155982859034422439532610906303099262554110987689653954978930984334
3.111111111111111,-0.11111111111111116,8,0.000000060762167520764433840697930027569265135168464496527920222278589701394004072644222832142913316686925692231921502707585595299005474830899999863974925374828400864205969137096909139655078008740431164630523368364702008708691536628942355426904660817572358693944028299628033984982068
3.111111111111111,-0.11111111111111116,9,0.0000000000000000000016409470610484913158962840073834301437298263365352731561399224724938222619446964489410908639735616908985365195503063545075368619448949596740095694931844332210065943773279682748123505589219099054648929446879052031399637008778710203093458626727767940587985763338347715555929504
3.111111111111111,-0.11111111111111116,0,0.0000000000000000000016409470610484913158962840073834301437298263365352731561399224724938222619446964489410908639735616908985365195503063545075368619448949596740095694931844332210065943773279682748123505589219099054648929446879052031399637008778710203093458626727767940587985763338347715555929504
3.111111111111111,-0.11111111111111116,0,0.0000000000000000000016409470610484913158962840073834301437298263365352731561399224724938222619446964489410908639735616908985365195503063545075368619448949596740095694931844332210065943773279682748123505589219099054648929446879052031399637008778710203093458626727767940587985763338347715555929504
