2.7222222222222223,-0.33333333333333337,1,579214063279.49368821872462236411411952823982519455582945322267069460098379742503390611782292875921636038082513637263138871623073366535693504532178628537390644968620784698276377840135479405698842615694074262048515480725422657264824233680985630378117207072107686732854723232668006902870385438485504709507256431827223272392649073891701483723277585626613686724837337275530994430207416661413284500408588314384200255721774603538645836793830320913888368476213938938278647118087202903416918941264148015450092809033732074544458893331023260896559279737102521121789395913095906147205781,579214063279.4936882187246223641141195282398251945567166868568624231667344119548928127778036302924836601785992178966366080724039144379844909936417118862584796936792064263337598884528441380759860799914007541433483733459618704470510124518058326590818455237075289445163593942404824992818458002495865190787390461956373401853783794819365699557482855548268633298914797930385869620907287607694056970149971964841949658826317616907125048165939999402753518894947239577286057363425306452647178298575705905539821976154949373424618696748027060685511943129939576446437823110128207991940129
2.7222222222222223,-0.33333333333333337,2,1304208813425.4426252521090624951627745513964184325532973740035295324238377038299886284083593845649265486418535899946013374362319864161683613794424843931486105165308988137890293637312516589237936761706953067434401335563610960202592559098666719154999300105277761919062399387793275439266803181662151471101752184986350291028485019344002302887186926919189621430683136882169383967590412185252011365264478320524796042387053703316381009010966119950367910541623861334560741202638246222279177264753610654820942338082816782422563067555751968771731759184263159298711538476189695940871977,1304208813425.4426252521090624951627745513964184325541836614323672289922715166582294049859055068906900025599859879794033951081859899356543852865361308992199954468318227942680369483536226576108049031302678463400569986797233278754857434272121649277064350403771772092320571901204684180184822500369428402019974332601060387123213589198494284298859634378257484400353081010586950343932631951087908573432275500427878706282489313701290533836376858805440450467320672832121751423999112208024374060162575723506451878587000371699815177786357925521267258136286795860017528501217917213650348
2.7222222222222223,-0.33333333333333337,3,2314554912930.861127197824658044422532415675152896061609037511006997387628287032329661652115676922829004991055374643991846247831953525813001476047032182627692122156417252680415915962175370237334419481068208613940036184044218647902069595664395958964808422810265763622574125791341642819394354131757413087481466053236439957545086776938883511501221987636936073090517318012491831148021163870593627873970169889850341677476591273958559917784644007511807903409603535267625556535517503910908603295303225379073200789509843491780856781243363002898078511820555674291646255734150703441819,2314554912930.8611271978246580444225324156751528960624945199928234167799356040859160219348585076579913981609147048930808611949148415530740669053572306126993755943654137179157798551989459882205440816271905784277052477748762895307454422325940275051063942243319160156110176447806082116465529209727445669030979907844654547568520759612977611880656455983750220124064664393301657972653349590055508843749130302290243170372851481890561434417891668679284923359527652438477929090873038700818530860855877579092126807805877533094360013020883924719791626194400409907456140456647890190916806
2.7222222222222223,-0.33333333333333337,4,37197897431394.457513620870953561365962219715880714456741050370107338585987812634346649651920117175622305601654330328638437991419937944575349577626872001111588110394641963509137411977120610639565873134548452029726308299623968753652192465129120839051767427202305891651585881211186553882921948068457921523070076440327891549965517172739276920044511214191256678135956435117319997667756011965223306732551333089683039799351950856941506415438687251946667609590882664510203775725263087355561880116810422912676729762660586028065029767542808777298739074406262830952266583774054737181986,37197897431394.457513620870953561365962219715880714457605342166384867818913375200188133785602598781315787666867629064797605237331560939244996659065112049187788611092351365494688827785039052438046674968678146693583521916969699954610566688467189552436158305414831614467306398664464340516584887281735355845910746349174795320984685717267368578122551424304593556917969282462061573481677896604552034929685706570902385849526016026425333125687608655466584813287324644373838116661934868521666927972002784929550047492090955700931254837283946324779351934013585224095410152043393640988687
2.7222222222222223,-0.33333333333333337,5,179514564547651.58107696646641909218217012824621812657930014703709326033228994372597649166147384456347366036295484240394657177597861403199322898427554960851027696542091306972336322341574169624254624832747528001353147297709562833926235082152058823251837448316221372142116187846619720587568967991472073402804605659456410496009274698083230062580708862127393610644300386557243910075390949009209381648512432088761196347115300869629336941757381574364794648050030065998632351421748819651091822978159891397189851619035631038647086514346158331738989213791932454675909294303005263004623,179514564547651.58107696646641909218217012824621812658003484882112837451082784603147413974653957909364401820587796251180541023298100623790203304826218913787219271586796051190642904822598880483808970213818852307543069142529337923837023421911436847815562431099372380360464568401327404303337199207755957209943157456040160557746103735932038385374570938639719635983899592752076876017462702324873141273198883312556023429546732250266594320335252835318628306785201200699760913271883611334901256907377101065761432021809566006246849028497274335655927038958166488171377502748144854659221
2.7222222222222223,-0.33333333333333337,6,604169554386908.61814191599935045600714131685035209311245089281406596184084802913280676744003522308273452836694236972307796908553180033167491349721316328914943007043637307631054256816470148928847958303764146192207450520174723415007115529310331962554689657722334343626759888443352305502136703901114173935458010208745342593879440623365738579758740876054209792659002732153705557125327561346037382603894067835528501915526057529807695315120148393165892233750289580384275241398982016842504961136113985999114867662811896262526085410746015200258104260395625649275256889198555587351435,604169554386908.61814191599935045600714131685035209311262444911482462690465544214531040848758027630685896330402993000412543683134727626617641861793390098421959117474576403882447836336063301427223691647755321538867100482852764183170605764471655479260994022345254885021320742209520151937119785654727606265620763184545125010278236440891663067261976809062519333714863758271298032652417283203559415988468142576744656991602542739944858430732876477483738241377779588512482596694476020603967053568772967052584753284463489521390455363178073617371881407310878374736044107785856234507331
2.7222222222222223,-0.33333333333333337,7,702978140465962.12805124982993697689534417005745825072188597135853122288650111286894248168035784016076775842917601370925657793931583723075250437055551755075807655926609104757535089691489752033880400022472080034651373691132824582944297797489287985145083456119095332614683961419162652515109952952276447551568195876833290198171887885756599919029467544361469630883223630390574972272130897440859045092108516692393984669561574735615114788231894737691212558238689580582743745060523484870411136764435464121319608145184114751820508353151269819758687107823925266533461444682124632095588,702978140465962.12805124982993697689534417005745825072193544020407043342226811288966885830049831517423560519752857849260515474619380237689807318928228132530296358804320120465041102027917002078964559519661276962823039347412420275755727834706618880089495427205309907022249131888262169730409891341769010856082194115640696887681454137623087274904403442944243440450940230132486755964046236910188474930322188497038889087855243739020625966190053545088626361617474012290858167711177148042287445682462392969574494154142862022227060599580080848977689920652112362855819564737012198620318
2.7222222222222223,-0.33333333333333337,8,731758892465819.69195380209607867893954853141630722180283366893545882341829712191952069520406747764261169137175687930433599530289747598190144162259561234370628716617927881478541650973968345868897118414632595723814286817477317972930597272094578840457737551371445428497664747692586711343025672852626599099041516782951653068390869812613742002530546936947447924382452108845042524303855161683567584349417453540610743205796223604450211736017668260342091972334393060866374726904822950148403919078251510867825254255451151317534269133253506150205311919056425987812583829480859635713458,731758892465819.69195380209607867893954853141630722180285232938588815728706002110270740781416020150244874269924503774047806846422694184495745342176743889498566894078214327325521227905982950909222884051436681202854035063188689891218479067256204910487362244581433778172601571287988765457871056756990951803646561172537274118267908368040065959995573454013566921446803640324689910495121031638589536268306026581281845995576291582883664743034173553722345621193110646871085902715655457900481820890681199455933919083683442910363624666615313721456642151447243588505205733142504098327204
2.7222222222222223,-0.33333333333333337,9,746682052128211.38245912455169711292291652284652712054124715655406552254238013444023799073271983534386073080765184690841866362708492695364015152841200369641946634225401609288905938306744993329852283839530438820142397062215795045141582721919280511416159938537922472079036802297989767182765054058797721440829933767032257765701503139842574594933186209947618252004474318954785564557301113525922584455410038418624402744124795755353556526900729827896830585710641362216143435637373042814674698174521621891232891834834694459419899670230888935989491578603773367622684956686947483755815,746682052128211.38245912455169711292291652284652712054125783999479868002655515282228256171338856405821074428672837156501387967884826132438497286477931322295462871031019672622995183560584058427171746775779825277749180866094405088247685410289291054868986680947233069544070405135216909997540787174606316683931222622946517337564271554097378015789326147299076454920310085159737253571136848754712204680014802593821961444433330427939774881465117311727478604744990083908086223014339281832468420100870748688661913091608121629000189093174319233213178375370281417496485149419487703802053
2.7222222222222223,-0.33333333333333337,10,750815147314377.27775285927446717075595957962304326068970014515630366514207571706121386765281148521078850537184796526916719853103049698585545272396892310757518497155165962818128669163740806690858053692439217865487516419262867307592898035814854216081746316707473130279891667975041204740686958954656341824398716317777797146333785303188367769344476636731987356742847472510405660320892673857168908400871777329973633098635773381340436485211653508651638197749121300651831907030558162367034097110025987309213019799247168205505408942038405269785540337570342257678164761060733654997726,750815147314377.27775285927446717075595957962304326068970884635560742272757736110240271044558733503245669293114437758157540716389054334241556770002153994349181533404862493501825587839948995461367455570726151051334971269310365496408226485594993099148388768611118445078065030327416917375231368561491594040989410653853867402656514975518412437672619935856291081828745316443874784003839920814710316432780997242950713385684751237914327603441115264614909293489097538760500769582607328338597270137671868082826835714391079806870781240793626918802323927449122657737221200295406961099999
