-0.04999999999999982,1.5,0,12615086651536677048779898.5329085254277182108826960264163654527167189910753385807259279827253122029599282884959175156010894510891995124081993871912064708644415146586226084190497125967213072610088699746195112153026466431929678639301562078149256657354495300700672399136028087865592510338112289131228363849389331794857396517963324773859504672748226277483642880521403736996297569
-0.04999999999999982,1.5,1,9034314598752197770106024.11882187994663644818826343531420366494389440900865998214913945780790995908588181359063946172949225265870202289037906502344793915043970380684788522655198818601135386000209610308668600791350435902186771399985345543679290079104579777153947534494851443991693529629348641170558655870341028781180794058154438263588110482252573258626128384608176131578434909
-0.04999999999999982,1.5,2,13854829855896788.1092284115748881139294826096622656037646420944635995686452195918616451650087570860305708546263317326280732623396346337870986472285282041022671029501014566369091385108444811985970272470867712075808183133182972072367872596035027292319148391065279883456458094900802359368104535048338457893144355155954878874032326844729521473448031812343935194857413578216197643
-0.04999999999999982,1.5,3,845347658110813.235141345899801850782407005041782381291894161408220607352725415555314611149062372836615546119956703689842116776583930110691002459498550162866755463268969151113078080615812061631427178727038714356086543369139302471746347397403897787555138728894064547516419737681672288713784872231008650334410110672626440366403387197969792356938709216155392172494757038324074947
-0.04999999999999982,1.5,4,48719216314769.9020544048145093869914639711000375304666143978652884182421840813954124291186108742313146505254758902878066639671245756471313748379535873503428199379952577329100033880293574150900192424511949931568444911096701188039472943945686914980346689381544397767061308613226642460255666562880986224684634505836123254204471590805443039741622505759312740356307277692160776691
-0.04999999999999982,1.5,5,2304074502560.22138423863989434024319641156048630938486769254958629934528507457235912909907079938833497482670953167429148169904951699281357388824763199175437600923915605267435164467246403302493646180236111849345072574922561822005995400987920661142118361182760027702981153834512294377445395415446752199905816649255822499439555234801899908318062585068720593492934436638344681062
-0.04999999999999982,1.5,6,76637931883.6388581568663177171989451284908039096330988541968354355936218324642163542532558541846100768720503235626739576172793472228225712202182558211704682773437528691755990107711136398309479106588829050500921254272318661047069208774330548471360657532887150688923477192352320678372464570586413421587806697635008290398667990241758052755075794344002179957872312895266164753852
-0.04999999999999982,1.5,7,3336165318.52603058736541704606254118953852859711539809315257109548469976070067078275603885052249702251510195592328862314870132036876153938408273053522767244433576689193480967650597644576895724281797940521471841066067320983839851617784360009331786001990992123349910317550412451326145260501957583994772982398746452220864671750631771523320289042086150317791256455696406359412385
-0.04999999999999982,1.5,8,207834494.158584500451969693636607343751733004445063312821778613884718081555349556701160564325074414506686004041710256454072556043071789191191991158524356403550747560383681002982301694970508879071860278687365254302138243627509965697420267507409134463087633920900145136863934386328132036011676898385809293743369068349811745521825258546915411977370874917069516236803443423641591
-0.04999999999999982,1.5,9,13227650.5077224652740006512888559990486653982784662107804851839699675579954084199114480890718567439424583088411885167513014870295534677129231888521823209230885124380390948282589360087543085009854076282672655538924896984950264446899408881394477548765981375999636747611302144203357140112752881061842203619681544525182885040029491995298272673782320241906265354076779563024462731
-0.04999999999999982,1.5,10,830291.297170209124411234465451979060883947241446165170049317623877393266179987233731825720091707536952420033632805324161287090419687998134467987837280585426903420392749485994211210113983460704159714441423556177827935672995392942642664291901541468870632329091142601874759987205678709098530099469186403428878582374529839715804131556044877912813267167933653198192336122315230461
-0.04999999999999982,1.5,11,50025.0584502744674826787070838962139264493363752015817730595892173188606195208956999436422061903260946228220151255345217082265024831760437893614999321924017493336569329198680424004884632080544859939869874379920744185974251206621394719579479620283291105489628246989344789623636294597223236795154422838689459715401311268669864901871415614366178521946499397256368376172132401286
-0.04999999999999982,1.5,12,3031.74360375017644717029620072813714534199235687524032533850789830044385543780861000537765270444325845794265406688684701308211869777693337142737408435391157909152232904997362630533003355175416112026633235890911579414423504419031112984720213124009847569429597389667941835651555586005297433307641405536211484718054179620325138808010100814293572481560394376702768898652559279282
-0.04999999999999982,1.5,13,189.220557304543321592132215033270272798661858944896376709181831944443216944788486973117958002839143875548549922245201617031622225420373246354011281118377009544571447866056535821436149013868790291585228179690039098421891591320872967921679684594277336592674285985837696392699113348949639034763206300565059782203548194662708002311180117030723370234023209764111283744944566735103
-0.04999999999999982,1.5,14,11.826241447094971858325837547489256640524091308840352583021691837707700902774308367420065923427755696582078605330599680035927211686229386275395901229200348478959221696285848302851438438644812195956380691627416994238941075375217767923237936972143495227038777584958974759393648025527586096783293816058813779944054756649556074448766282145810660857380113405003754419838764199045
-0.04999999999999982,1.5,15,0.73913945401658510479121063851457727322637811097707132810638507289531299832993411290403527649777931058710669268445113111880585284193546095680865223957068964442909292705364635366180816901232017030298851011618079241843686357733647048874914315654688334790674447868173501746333548646524632769257938478656028095290423255472253046775713866117186108763644878109759688715779856690443
-0.04999999999999982,1.5,16,0.0461962059122104516406901715718514796409636563736572848997318807680942340943642841160110181845765013369332175011673830171496153463357053829972470341164782736339352318966985726813999976237140732082500318718580179031758088623230346338642643870309634426655487817075122661341743057943729861117003003967531270261321808788286320020441434860697042613697513846421807678464806853583787
-0.04999999999999982,1.5,17,0.00288726270890765799230864806037252878731003196652750386253941062633148904871324725714257465944166922273675909271340417667604236726178006516352121845365231547683179521227467116811739629570130698202854687422944166146741115942638511630307273042547522460030516989680261858633342176266332134080295360133644001687007894176767630974595753925990048724677086178341362755239384740373246
-0.04999999999999982,1.5,18,0.000180453915567153865681208047562040868176482267636508146758557046619764826559881458210326219757797432881924813407107202215878347550106671245203840408156778074069910132043425858856195340166751214809868250675828299179854047751647972611835865878303241709585706944645339965507719160824229124302381848697957978832145416999774945863179312651057750288566750783693071291077680310965571
-0.04999999999999982,1.5,19,0.000011278369357067936036543225908283719237608337778277208482855410578352379136496868258493490409514108466566689569652362857401276689917256323187691084017459421727991601649501868585255842462178315208590081926986749953549337903078511977060806940615191656589431910871276576324718366017661307985273699957362704940190944262477884589628568757916584530460146213229356381460891450539778
-0.04999999999999982,1.5,20,0.000000704898002284167567275332810056855020407325252037997892163617835120841098346348248036528463230343913686111226117480888159275817752966895210976729703421774256106691229919775404618845201244525501631588914380322084228520330081640779584260121666874226977935551746324918169195341106342190338367592765825942057893386097126769687726516119420081770858954101297199295733241181319160627
-0.04999999999999982,1.5,21,0.0000000440561046654033528398360829866553360258226855399418647643169055672685826617801073406490129384284169218543933924839470736340473816679322736151459476062539645176581162464327099494393101543072101072028959517621744599132177165390370775764377809137922770820641086593383293118957708575184622335691035365410715307263167908740230821796341685381416742693048782198681905145415406047122
-0.04999999999999982,1.5,22,0.00000000275350143431987411134736632117917171875001672980372462147420077787773459450020379367080541721312131392434501400744308410439568374186281874458491174889912689636843149119475074264804914594615724515112938987875900695201265290867165086447954831512104815367524386601094950116056614877479218035062488662971699150801611660553815579573533779452344237505548679339979345591838104282662
-0.04999999999999982,1.5,23,0.000000000172092570905998624835702085163608370657099073053620566968000643300942902480846455524528950263057889095828704334754769397418904828425634710969037259028636974307977201443461392923647157862845682109392203888579213390139676371545648465510284532447244092250617075805876205136604911566820822491279343948704560178353832756886389484078614608636533117809140018384010681587922451005398
-0.04999999999999982,1.5,24,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101101744914162213
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101101744914162213
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182805438323418741712942432657697468012045376153895684945518484149995318590144040372125368153821893241632058283143198105723631422767577098528324655542101101744914162213
