-0.04999999999999982,1.5,1,48716518137637338582455713.469076724781027085452996755415057186857380660263820861084551204940342689149280186330524289570671357679285869692093145575879201571246796131489931812496656263343307559906323593616126384889276834869284403392623639950333991077144744623812284446628049514589544027516754688480137866502569961139815042090058740287817311672126965388083831819390972153797889,48716518137637338582455713.4690767247810270854529967554170311232495023238411051807838161778566814244490731035357371520026144443250419837123421775505256496468309291344963689433763400382361823809694908019622575514874521505399465036389356737701456058042686726243148754805637807979386318415050210197975614469717295939674689906884210301229866697154075700465210960080552427267240338
-0.04999999999999982,1.5,2,4204216362367440800048114.46750703776202062742558443928878103946356275044234244189098537958069604784236579134887204702732519521105014421632101732991479835710518537103770870088505481630834987901287345588749720889060596632498244877912692945204379709748407745855516684593031822580703419046323489449763399031067868824749342250031912426398295366556037331612314672349546519885841864,4204216362367440800048114.46750703776202062742558444089052908431556452728993678359135552196458918823456141244491597583354410003096876423328419138545204309761846347415847087113483986489708010781055761505385588214352528340928900111726939770063248778754337953338118433605355682934266887209022756588438599539308784633238086132518444314346042476674632913329489599793524594305531192
-0.04999999999999982,1.5,3,517754620187512701.981448276851876594853383742974545507629603999130349137022348489809658692601866814190953691751632902063784745885670952255443245320040159364443611770243043007080956171286509411991430927345455507555441289552654007613520619954672938391980576099836390918787257263580947282861047161161346805380801178858013154205481108712467860095739004755719920944681950245418732,517754620187512701.981448276851876594853383742990024671704494566200063150008019964771929022453960583061470282557424898196114146145192243622837216662587402213963720976897304904323484611944445435201307932039686457511720881175477507487933450383849333587452403157766626297161276456806510345345728130792056571056767579062663963666075061467986906658750557839561001284920146061872075
-0.04999999999999982,1.5,4,93963438858262236.3659126896844085803918771761035283934430516352215212814122496547455037977083750064607806483672757838013164888036568559646639719489216734547261878405677453227745391866111774431129466835743150975333074274687396428138606798451332551081824072132348814527344428847539482956824628140557080382968953877838662279620738915224698143735995967601145833651196693401698396,93963438858262236.3659126896844085803918771761084269956916375433094198000357393775556340061953686491758777709461002584670072240633345807973821841430719571236424713817759916899149044440188744161525831443598348751767641975471767150996962523881627446458693894761801573317920282071913849571139601427465800328883522127365182000737042191636673026499941017069911785690405548477829285
-0.04999999999999982,1.5,5,17280124431492342.4224536306428020035861971410179842454223021813969040405493418233835135905286512012848942209695791403555446827609871170398009448154613119191059739079046098038993513819280489071320789023793994892761924557401154111170167888977675081538502088529424222797213336829191259525676643997667574140106294613572331838600719303010574953745402547554018959481120075464942899,17280124431492342.4224536306428020035861971410195347706409436590478682384439217694395371955376870588516902047418564299132462327427431845637108502547089793679957233120508185716326736643236514009472250098680218904078163963441940005999473343966003548901324739765549418766083252602563942150990580471171720870338760708014816991903316269384730207139925575766383525868410290313331523
-0.04999999999999982,1.5,6,3325319458095318.80525023039947537634057601559457291508666770222783408861800221819600302905656557989938299053833534535836960603341064855131136737436632956746473850040086624028314806752325008277189783831121116746744022821922098850369777725352019418739523478422864283627763948291683047345685591855399572924154082037570866020266794533687382554510240202825739141056273893360895602,3325319458095318.80525023039947537634057601559506403080544402125341007711480389394447676273826617560485448249549761021911473491929701289761849777225284911121199693586503151620810970960872324905340735606461061251799145623541797854427249166469565696803175469947873921298299704931647105888549754357328886289578561171546306356151518653635794485146500518473687907194102814653579298
-0.04999999999999982,1.5,7,784542938034766.506531159369325333335636341364752550533949459042087854231326180489157485618583253688808169320969454434804046155531374994575719357122987578034392056001850289231015271447903969474827179482433302984476290219994183171668980105532342736530460814028929260754078708249648021084893910953272267776808032270167882791779779098979480532289479665756063189313006290231941034,784542938034766.506531159369325333335636341364908452734602543125821379550446163254876189492605417252389010582009000967861108116016503052584720082936089269170574075119457265661813458746967655222211776453065938293186743037740260597859839728158985422937544503375423466726593766259105667843809273038562994290365345458337961244047322536726517256696811452947546807293633711570835637
-0.04999999999999982,1.5,8,332800680340993.433999111592237235875830005729141386047307522326176723227872229430503544950605387811683257761105125839052724177332087550249212649389324257034496464248814915125666716603497994020016094968591132765976197930700081456245252109699238703746791476860124329836885480467223343619463666761866338491224324073286949153909401187358549368901669186206270474962087978250226956,332800680340993.433999111592237235875830005729191224133991609115769272970055123552412701570060848508068603804129476503844056433970797986006496898523635241245335986534353716207461546203122889840003757980403042144112310548668987771378339676730413019719352343599741303618098506528812751045302488785568397514655199715342428930119383424264220462231777201300548070917363452452747909
-0.04999999999999982,1.5,9,252081531753103.025457920722229675105329415100208410691016504754196470104096547885970980857963542886306459400527819819382691905393954548540709273889726179387223960327642753773170094599991368671205335523066303304301247339512731015514703638367637347273509027069103802486934065475566885119807629023280911085680948168551555681882164736853069664220542293760396337103989084376707398,252081531753103.025457920722229675105329415100224693306146693172493215302299084861124137373551188570737951038385120982315138675955307124698349862649262888053864167455146501474713799705399824886583516235081502119406928294521592814739827149033216812284951931020921792306608026928711543321230337320800332216039113153065423535485595321718740662186819494251685068957541774779554222
-0.04999999999999982,1.5,10,236964642572239.433671689723615856906398238809206528742881946290545003448859833251708699951274116105795757246678064858816096741334262147665567895041864812806549802571448333620617824125572109027346062231317731884009526872756096946803949613903778715962175403965466900301784873973548461566707608431877701553866712964047797950394848006475242122106600234337431536532798794580962461,236964642572239.433671689723615856906398238809212207032495893319695605339416613990941072998049832227719497010445954732995243998578964064785420413663994639699189204872832430014822510861453834806551113562898500483968416710409627994490458098475827097495627889328076964021068679240508169325809657082410077101600824028083986621274526213496324176795716584798486754718442239606646644
-0.04999999999999982,1.5,11,234018752223710.701126901267624093360740101834862621412882619208155273461052159199716686688314618182536210777362169878296214348247793324655567728991531929247629731811598790078940058303184348392013867558325976864944983704399997487786807739924098333442195252798496041087799823094169038820245083959882924944958160939807776234314788039179672961831198138759746592455051864721130432,234018752223710.701126901267624093360740101834864981667810354347245942477255583198687447512129360576749956854225582302739088856667524640769143630346446522762257713209638528737580855322337895339180372452846954047814240118668786040866447304364570517773522931932235736047719251841560216364880083647678965957016767162843637873132784586042747953736188433844482902645835276222008864
-0.04999999999999982,1.5,12,233426110095875.545956179486523886082396356937115643105381750061131414474026692797418138755110815455883199224406163179838786334943302469666638260465137400595683264258376940086643991199199054107561685344672452032838035846780809107532552742399641279799019081748644995879377982392690286081370285531753149086470476099006774482150629702860825517676540424827505256149781930036537811,233426110095875.545956179486523886082396356937117041710915628364658579167218063042481917514905294508337186354766741284020842946376788582084427974346401737221788138827879424248811414422669820164167509392980989627691334755614155929020846998213415262693459647366545926046745190590047264277858361095460680512350763073207402336045083512178450877979517862296541630532268620369151144
-0.04999999999999982,1.5,13,233326982972640.337183087935359945051180098143022753187092257705975443911936399639412028628127685737496524520588405438878073561257587659494056933139799025968641310255513908933487081404158191218662138719295078598264649015257484720996538505024986172134390894392573178650445745421769883890645519669661775293068611380395491001312863496340429902727141433395346941408996472626707571,233326982972640.337183087935359945051180098143023965783874478979427547140684487426275358955115641439054120301088918175476473396773483339402528995770314558551649246124514680435950934207802135850568714887692988448923921581900341051715469750412596263429525302834479739540732321488122505292359700969592004233028124337511685893962810182571903458539053790314938572640511146396518854
-0.04999999999999982,1.5,14,233318815009626.111801165242394819423777613165097391148427982327419238996061707534594858221148622530648849857935145493532834635182759593811953809458477088444453458356737817332867189012250739797814984590877398196697309251652204982006360972065642663039871639992036902394144113790583110972892076241430832496763071102168511843439678643154743628716343438447846778525164658377196802,233318815009626.111801165242394819423777613165098593705952505689933329203053399820583271046283406068148595041371945641152213917710866356753336791662765848242846673876185722100210363097655356131472108655118918086093532962332175489039929891949114955429626220624566389328016767396067006047454155241234252394450770768707354695037351006611999169588581782348460400071593107474924433
-0.04999999999999982,1.5,15,233317827605182.512126961287285142407134645665312256728168531990358314494461516052700219912171133740202378753449318695473112907528205289968760512278996070272692765770112631221871582509223518215758324174117560000467866013489794054077025878824201725456904863212099881575097039680191183664296088504009088354856162709708381527969779185196146527874239168953086157354686720691775558,233317827605182.512126961287285142407134645665313459254053704207893568432115964594579434971552798444148916052680587252962332760968403235405090240329257756371929282437532920947043905806311485872311803203963504996643707174491583690524745047320639499976090841202907842060757326485937920701193985084888305330969656715866745390949219028049178453578145867296303652463426971450706701
-0.04999999999999982,1.5,16,233317584063662.236176382180605438917485164272466236546387582594006069793275000549250912517101909702255519992162735017438178977580376020163846389645919060741114152355877673191694741623790716357640929202973511344375447802561418881005980048176721427617158914320353460598716227827459662058075543340622003313286256733336870468759665001900165683348797156535905640393117737900350447,233317584063662.236176382180605438917485164272467439072190518044861829987903975521833108967413825541737958331720821087971148663911281326017361033923355401144607085260054183033548573764014110955129302210339173768706326770648156374260256802793197639606818631906026697508305787258050403556928590713314701403114021212311094570241968992744361471509266038919098275764958974255265522
-0.04999999999999982,1.5,17,233317523178401.481295672705281010121910922696437257427583400201072926213879654491839958084267696784666627880232676454824506498414798917975896112558686596723569647141462562730101012254152311418876560516276525554802985576186882333612926615420924091309745086532966215521773721433756976160645511174302395124814409306741764135636489528012696284691836086878467059766016816179198638,233317523178401.48129567270528101012191092269643845995336585290478907503090677184716789202026191116602842437808066803628625919444411747576145417352144795431562005878939152311606858684808838892587428908368946209655867007444464970851126480052516754245208047532361684690354514178694212607328558651959433722470539277191498711345569292255644022809053974774338004505715435396242933
-0.04999999999999982,1.5,18,233317507957094.140797348687292717670186953254169983831838292496324296766784065489783315510754524956513611894516757675002271811397888202612847758642475055241250968142276494249783627080806113542206015996278875599956306178205895993029271999548877232628096168962884046775849402761897016609068255128717402959932341621503359305648234655230978113185518603791499874572449451178402456,233317507957094.140797348687292717670186953254171186357615624514048156728855542539111836918244059620269200779626119376200527122666867549316377404218471535949087831549863537096135713940637510801538158168780999426970387910920517878907951812253060552082632421619026184763366052689420295265823691719458640089821159528226619744636634169966133089367588979033099839388165186830943693
-0.04999999999999982,1.5,19,233317504151769.935719260730291556655923060872770397310998985669042825477167278630961568074250367447079321264662025057151064523896618900729879066257844085427218524474579600228390111466495409523081065289416782787329903573137445305916288681271367764889900461060049792254191496929881521170629123441329547022224594240057993832436984323908946988599332375773473979520222012510350301,233317504151769.935719260730291556655923060872771599836775037515426104730858546253027775869520132519937629160190770710500760565049724258937960156263868065846350574525386738497108094885830204544542006090631412196039338919272638768962040255766084561301720563109328150971771281364738995995122937743306268748982576225263968306758340111880062942945780914504010205268341079816348924
-0.04999999999999982,1.5,20,233317503200440.329723752027778155558242650486189668857563545474462106001026691632842232438377672780683569125290838714514936818787554495836483986342556843409143300637648775984190906157611451440355278769639551206695252957095696006819891707124806048336008897537627661010699605042721914935592565962441864734185608523490937111136556449156895405157302231563573391429156638660070488,233317503200440.32972375202777815555824265048619087138333927727808651484065759259722962007474010956414492253441047569394706546945428471915826586707896032105424037152625630138179530525151058947509670735805065559373393709864227376167974977771135366386084868581843515583015099723044321020645317796635201987372939086111868050692542868269681530967875157204321563572170419827419205
-0.04999999999999982,1.5,21,233317502962607.730496942346518294192359283104577002299838015633593898920974466662066942682309785655394936752588081942877334195246978503835141329478511106968420469787791536665049923308846636683976117930073875817699230267704006844044460146276041707698522700123507087117382489190505020436359784364774398952551751603108909385829424295762572082397724998261165827311433677265787563,233317502962607.730496942346518294192359283104578204825613667426639008191748812599187792170800051637357223277286464457015395570870422827308755384580656661579724715097805830074386327136114900363227870873896626420277838329933324867885475456123186737612029044466881304211127314455961113020215187763631321064120531973918654968117774436579744282859488633692527525270474583885179072
-0.04999999999999982,1.5,22,233317502903148.912740673042026947103119643186107344489516247214505661514500980182085777333752198295858892261427971574823964580278051522622428956610903424751866084708631548768444413385072368495075656788941964291332259664148470380395132291597645188259617288012330210984913120839891878900472637228489662150284837396886928012118253134205756326426153194695637328191681549727398424,233317502903148.912740673042026947103119643186108547015291879004984932135236789391982908245400194711423705408571782668761631331245118241665934549033828783928900075136312055882940272275345303160519666457447942268041390303860587410572192171192081175071382156611606906450426919448176892626143189383816250142988949529063963782725377491886035248812649041435674517307965040002461713
-0.04999999999999982,1.5,23,233317502888284.108918952824784793313598294626626508135652456016712361120804242163275060219845580219889178306089412692612384268986323348950901603950792432158701916908986728657799503734519032646561938706062169344133717582668527583773749808568735679882746263758746841005448254425553196749724593648140753772814606533469178868316602734999681128552489868458893018633546276060262261,233317502888284.108918952824784793313598294626627710661428082806560479587014990125690622697042699940568942298682054335391301903085799754315442992051796873039920097481958697025550777461027576364513932649536998067000451246293913612301987874601005154417696165504112829982817581601157278985310248083795847247650845742840128944483366836834372608657176769001214396647528195277651672
-0.04999999999999982,1.5,24,233317502884567.907068536687608740581272703322692510012605951184001727633645374550478655053789795326574810510003672343733343496758960384275935605890369110561016307072838908951471692676317944319137174102041614709594394624838473460964311434499945976012997681232255719521742772628865809349872542313379571775656604037083191822094234211943731064437330437951389359245158940371613211,233317502884567.907068536687608740581272703322693712538381576723692160836774709476185913305555947026785089679139606377497616418294816970444212285188600876690510209433557140999958624680954275078219341377436606561809097302655367513007759359726667528798870884746017414194513308831906983016402996014703323468252515458865656437576205256870200696701118317870272188552129695898840454
