-0.34999999999999964,-0.2999999999999998,11,179628619720.37764719659152350336396790639208173398692045173173515399694236252849125602447357974178529643333943520331209220286740328894853131499572854946162857018281207281424453548706688013203273341825187413780985805479791498636714880130670988873146233680260304704596126717857,179628619720.37764719659152350336396790639208173398692045173173515399694236252849125602447357974178529643333943520331209220286740328894853131499572854946162857018281207281424453548706688013203273341825187413780985805479791498636715132414664850233651564414771286683624222494919
-0.34999999999999964,-0.2999999999999998,12,179628619720.6971849889113376543818790134866052553268381708722806595241861301842414690453076547949978156991365098696334422198214560065528429038623631823798406850494792622632853799958796865019607356691002574634948410775873717207395491446493412072954852458678249503531183183353,179628619720.69718498891133765438187901348660525532683817087228065952418613018424146904530765479499781569913650986963344221982145600655284290386236318237984068504947926226328537999587968650196073566910025746349484107758737172073955007009988319672982455180347945381337728932097
-0.34999999999999964,-0.2999999999999998,13,179628619720.77706943724326323060725283031697923679165830481743948768220119661615370372408081754863808017578173200893691870755378052108830546551273393058039869589153141336137224167796517989466166438630889215030591588631068758912023168458683775926313675565351749904814271725865,179628619720.77706943724326323060725283031697923679165830481743948768220119661615370372408081754863808017578173200893691870755378052108830546551273393058039869589153141336137224167796517989466166438630889215030591588631068758912023261003737843054240698722499112131469044480897
-0.34999999999999964,-0.2999999999999998,14,179628619720.79704054950135289511715454997469773940822408286220554554654149296271344079964446980295717649473774952413573461243106224993468904845890948578049210776314359739788032683634277639366694945075840912939171228090774926774915377918343598642341216688248826707142993140942,179628619720.79704054950135289511715454997469773940822408286220554554654149296271344079964446980295717649473774952413573461243106224993468904845890948578049210776314359739788032683634277639366694945075840912939171228090774926774915470463397715780567717320519898130598342920027
-0.34999999999999964,-0.2999999999999998,15,179628619720.802033327574973900723921075733592008410758608721289564846693157082416580410407886506144330188643420572537164517579724126540285584765850343842557589001688971171331401150809407273543290036493119593280960713099674326520186181927298534573362790448118473190271761551,179628619720.8020333275749739007239210757335920084107586087212895648466931570824165804104078865061443301886434205725371645175797241265402855847658503438425575890016889711713314011508094072735432900364931195932809607130996743265201855099884429453209890371650872608649639546172
-0.34999999999999964,-0.2999999999999998,16,179628619720.80328152201522634677780992101250770787220192773159780132685328036485610450953288884506942855355238008399760215212323906161256531255646102544767384107645001785535403183438456419733984281423705125061103475446053576144815461994777482629868969892198873921035692345352,179628619720.80328152201522634677780992101250770787220192773159780132685328036485610450953288884506942855355238008399760215212323906161256531255646102544767384107645001785535403183438456419733984281423705125061103475446053576144815394800892074937572871521804049108886897244453
-0.34999999999999964,-0.2999999999999998,17,179628619720.80359357060769582408380844481833043611969625111020437445087599785652827304186692695731726157179678048614887808060734709877348100944274632241419217024710957031199008419574300472854744640383699524144833157812265614273041304928881450125033058113879095168684967386949,179628619720.80359357060769582408380844481833043611969625111020437445087599785652827304186692695731726157179678048614887808060734709877348100944274632241419217024710957031199008419574300472854744640383699524144833157812265614273041237734996063198348890350592008500188129993589
-0.34999999999999964,-0.2999999999999998,18,179628619720.80367158275552638293627524162039812115323449883529887832305680408586307374398608106612512244611905585776220742405541252410614434549411112827758715227615216382509530700628017153950168446071326446149470681845051028250126090575528428448734277641061109534389245835666,179628619720.80367158275552638293627524162039812115323449883529887832305680408586307374398608106612512244611905585776220742405541252410614434549411112827758715227615216382509530700628017153950168446071326446149470681845051028250126023381643284268739975868017495168105176221578
-0.34999999999999964,-0.2999999999999998,19,179628619720.80369108579251076762986445690441291684505082215396656022670348760199898623307482214081178124927942380397543628099527109406735338694537166900180445474362646470477146619830565414770653034235547209312768553045445982584736426176677491144134692035204185375903755176707,179628619720.80369108579251076762986445690441291684505082215396656022670348760199898623307482214081178124927942380397543628099527109406735338694537166900180445474362646470477146619830565414770653034235547209312768553045445982584736358982791879385508869740894405667760212003755
-0.34999999999999964,-0.2999999999999998,20,179628619720.80369596155178369582288021866591396253420690228127465966039980254553867476542847930225221438742913264400292443487120873038584665585708430619522071599843541364717653792333739017483369779666655754799314717052638616920077415306911446600049835936894886630456682177417,179628619720.80369596155178369582288021866591396253420690228127465966039980254553867476542847930225221438742913264400292443487120873038584665585708430619522071599843541364717653792333739017483369779666655754799314717052638616920077507851965619077518986124592674476542546497184
-0.34999999999999964,-0.2999999999999998,21,179628619720.80369718049162875988745372528288547418533785189366986873455006773414977216828997494091980608086226752876043730010254773729590915462388686466835171942301658253211989607759256677654223639665928526330287540018232679756043274579698118155097175151486731624706205199929,179628619720.80369718049162875988745372528288547418533785189366986873455006773414977216828997494091980608086226752876043730010254773729590915462388686466835171942301658253211989607759256677654223639665928526330287540018232679756043207385812821319185707058082557552181648464301
-0.34999999999999964,-0.2999999999999998,22,179628619720.8036974852266168579022981652355815478712348257623115063921967172409054576294793861032619198921278949447623907873777348421051034181116288139290218796719937211276855572629700055356915122240363718133806875288595914402033687012614710799892013345338318307926427224321,179628619720.80369748522661685790229816523558154787123482576231150639219671724090545762947938610326191989212789494476239078737773484210510341811162881392902187967199372112768555726297000553569151222403637181338068752885959144020336802932261714813493624806623069736660423883537
-0.34999999999999964,-0.2999999999999998,23,179628619720.80369756141039071433396192921448982461694450190485387017381508652100919507641014038287163456754901973825258454235624115125490212229194710732722696832608962318860050201412787646073063209521507101719461066537629947131796814663745456517945844082677840912259440652148,179628619720.80369756141039071433396192921448982461694450190485387017381508652100919507641014038287163456754901973825258454235624115125490212229194710732722696832608962318860050201412787646073063209521507101719461066537629947131796907208799691012950923514605591328267525732415
-0.34999999999999964,-0.2999999999999998,24,179628619720.80369758045636101008682557053612423503204086275539155144273399713694515484609718526092739772647687518360516116908668221741921906645221659333323522835628814538553633439662408998116537678806581510669157098501313894717165701519307634545573336365499322890860162872056,179628619720.80369758045636101008682557053612423503204086275539155144273399713694515484609718526092739772647687518360516116908668221741921906645221659333323522835628814538553633439662408998116537678806581510669157098501313894717165794064362183119018881668284751022476001181986
-0.34999999999999964,-0.2999999999999998,25,179628619720.80369758521788041453806198448847807744204276920841955989730445909022540841681370528902365749465620481134735311795471981856462433819658910363942799019752666812629944068602633577680938824256793800769036167677028570508118788672751371254505348407743588758287865357361,179628619720.80369758521788041453806198448847807744204276920841955989730445909022540841681370528902365749465620481134735311795471981856462433819658910363942799019752666812629944068602633577680938824256793800769036167677028570508118881217805588306999722487529213303335692193407
-0.34999999999999964,-0.2999999999999998,26,179628619720.80369758640828709163768118015917745677764136303717391887366071035657351282316279199547297650331663662541401041663574234588034611633381580836947505106369427337117123322986922512675175859845406737477386137063000853957968280771053457279186980490363701428701336937201,179628619720.80369758640828709163768118015917745677764136303717391887366071035657351282316279199547297650331663662541401041663574234588034611633381580836947505106369427337117123322986922512675175859845406737477386137063000853957968373316107831756033807710960309329904660870855
-0.34999999999999964,-0.2999999999999998,27,179628619720.80369758670591556881849004365359094307908104920471453531182622397456492701159335624103438135256978244839971428737210215605415446329644882250432194975301262663872925932344992484533962451401991063357766349453222860727478251511354371167883813645687949161311328389074,179628619720.80369758670591556881849004365359094307908104920471453531182622397456492701159335624103438135256978244839971428737210215605415446329644882250432194975301262663872925932344992484533962451401991063357766349453222860727478344056408460329799365381329401364982531758399
-0.34999999999999964,-0.2999999999999998,28,179628619720.80369758678034942407643267526116499328197129745572525078719618431245435114032244844922510504735052947426359295425771900057022711622830606511235797285915651131185181632681714559575381193773386611333712789671609634601717739601842021410554112900444750706115418663116,179628619720.80369758678034942407643267526116499328197129745572525078719618431245435114032244844922510504735052947426359295425771900057022711622830606511235797285915651131185181632681714559575381193773386611333712789671609634601717672407956636378341859856703346385408784900592
-0.34999999999999964,-0.2999999999999998,29,179628619720.80369758679898434201170279161232716222820853617505296786893539681847325295407643638243513354803932579143564273068995136794765690783388545136916836429882201114542074203611256533158118657862959941789455484740269906619419893539146843778713615602006306335313969909009,179628619720.80369758679898434201170279161232716222820853617505296786893539681847325295407643638243513354803932579143564273068995136794765690783388545136916836429882201114542074203611256533158118657862959941789455484740269906619419826345261335464692759402442942509228083739157
-0.34999999999999964,-0.2999999999999998,30,179628619720.80369758680366848403289340467981674286176752451710993901362295708232771042688409148866554770265530365011690388767698512149909953685244795924767918109735135513876769961487145134773491235942538873256217194670403004332954324235454087773604619620417527762233411343829,179628619720.80369758680366848403289340467981674286176752451710993901362295708232771042688409148866554770265530365011690388767698512149909953685244795924767918109735135513876769961487145134773491235942538873256217194670403004332954416780508359364326759258790990886364668930067
