-0.34999999999999964,-0.2999999999999998,0,43698175993.433405104353902533029021939089982032791497708939813442714576869491706389225924181556497377293625480466962949917270756945180411402090181483194613927620035520982414006767049723740991524812788604988144935208737817636362110435497513614549706004869539031171522078207906
-0.34999999999999964,-0.2999999999999998,1,10730245910.29319376423506599102937194515067535313875185875759514541291002535688260739826179682385533247639025509950264074432548256889105110809268904628703809180633993699407697391137880372037625742837665347737628439138229201492985698713321179243726303560875230271170030299325
-0.34999999999999964,-0.2999999999999998,2,2507833701.1378579190537868917867027753160070908953537834795837706173036691675938204448693952995633352603028352485317310239721538156111509217877597911446889796209571816421721683897180520880271593174502994599614141608490709564354329005812619436575246347684055555816935749341149
-0.34999999999999964,-0.2999999999999998,3,483470348.91613994386877571430447657335144820554760192620668262200423781872363573460591668284049438966784567522534510286624375591544661650308272668512049952687642474803746607669867953278404778436187482487063682527686122694410445367193022350194770230881305236673547756639845478
-0.34999999999999964,-0.2999999999999998,4,47677015.074404944853641361679805118483938920185385883821273133802066208543651753535569786514058711932423844122744008891233108627749533432456183098553602828994703627754848793305297825851343420371724288996223507608809308134988824468641387680321906484117031658110524005814566891
-0.34999999999999964,-0.2999999999999998,5,767566.74951099704464166289897804216978862281924196468680676413772908702428292715528319883266527008372207330771030454455655130132281121930805894533541145892759307183488241269097033096893989707201425213472741868675795091195408955758919949293729110707754310648478072056161872313
-0.34999999999999964,-0.2999999999999998,6,14326.617305201161099155297857817417333046001935122081099023663196225141180899470426843582046039378690315238862828384876379345211169699060919280536908852071457708682634177921643215242563326369814138052208184678709635664766257044806906042822501253344581060396729076988050470011
-0.34999999999999964,-0.2999999999999998,7,3539.2532822315254714986405007604703095113801699550265561810809417542811012097814946108206414706089869962390755605483158531064110813753809536227964734047155777554887697070752296463556099352112993981966182410090868273483165169457738060728521016484316002400438368193935260877282
-0.34999999999999964,-0.2999999999999998,8,884.81331808000576962456841829036991879755576911841247508321326305152248694054472110332355477288668436534064198830549819940517899589808964302115153555712652764741007872866724197569102845621877092284929412695651855109528164313377529055957289996465717622909360493825648080906188
-0.34999999999999964,-0.2999999999999998,9,221.20332951370262055251772952828106707126494976589790128073048055741624349230923890629135908444142877272004279752804494713502433714984600566232114158431891045832785869832227158411269887798629837860154066300969621563598860379430400211729595244078135502048618240595362136751581
-0.34999999999999964,-0.2999999999999998,10,55.300832378029246115064712615690042892700169698211842006745949159628057515457783479533863407661121322333114248720864170869970675598233709126144691231518407068653875243136881279717718621606665291180854122854468396521242042056307292525157389212412537194785929817493164314667208
-0.34999999999999964,-0.2999999999999998,11,13.825208094479803338800205230240989964897583761806112292633457942606183490229741354977817697015575604209160349874201401487420056746383516109638290954202630760911608429053175439303560376413571068870375001157188449858604718522644474251713996236699294237144365641654935617163084
-0.34999999999999964,-0.2999999999999998,12,3.4563020236154989567523206871276893109295260070702198655373694832495459533342646935041132644918807933510207763208401700004461779668746026571319922071474919765409625379463859366620513407258417275996700111512078787799714783576477645257038880594448292853549729263385724607801555
-0.34999999999999964,-0.2999999999999998,13,0.86407550590086391486765284841816134738845889805987077466256227130328366365112510205951452070018108583461935109869697234562008197148069494418413025609830433022455015437788900961457784885399817566437221376860590097328501305537584504008522817764080744441564246818835756582724794
-0.34999999999999964,-0.2999999999999998,14,0.21601887647229529934584000112530038513904971233729165694056598929051554467824734747841049564291413040421105126809093585890178712346242361034811598065701357302377566515132144935047461276816281861208393783815819397194305107597604048414282619898481091788718864218345931345870203
-0.34999999999999964,-0.2999999999999998,15,0.054004719115158848656335650589044986052573379122922522021920176481899074132078646301244938647993974559747793367982545030537922481251515748965349260930052152593372575201256204929822097236295552131523348925029143333540173448134262232075287003834826563706937279900463549262446108
-0.34999999999999964,-0.2999999999999998,16,0.013501179775875101597968028144885540974594529330203297379995162111194806264978235744130929523843942698639642884868722909840790577212962141182723468729239951295638790052202192856396982612474028097684897361793303201803606876315327843338885499783647779299883263789956898138955363
-0.34999999999999964,-0.2999999999999998,17,0.0033752949410541870649121507690529716703214499129310014285141619065829857532411883910347048437484268266094054107641982927295162542880517623126297491327629950436044149719352682646469305486251939452419279515473226545629110166652533340618110400944938258784063794182880716977105517
-0.34999999999999964,-0.2999999999999998,18,0.00084382373234895981352798085998578902904700572400532383765625869443896571121917362949883018487235759248067469320141456789120144520856148322485016142643921302669301300986293190064785792859876893389814168557594652983604348266943028390207132885196256088060482560570908705013873857
-0.34999999999999964,-0.2999999999999998,19,0.00021095593017265311677450034257423997239775450025302614404632383442705091229837987667522956198775471702267147455039145547735043257934519823753059588755822077543243275288445437985638251914482446648439320330329622452807370686487888908503370246100113374358270499727115155957004558
-0.34999999999999964,-0.2999999999999998,20,0.000052738979628576568758951307143914675295043851709381730244982782801172141288249647227105659699995768447227893218375890650707677258610891760277746084626381236360807006601706570834390907491710766015801207040937512539983768366385740184431319837289009248760604121809612955332571483
-0.34999999999999964,-0.2999999999999998,21,0.000013184741992557915308942484794996272575153864439441284922946455912996906221711694993069386746575821160746272884352821932156316735890448075232178689988594683848397450438096893379815664128265227579321308281343570928701745493450592904165044441498501959661698470022636608725524375
-0.34999999999999964,-0.2999999999999998,22,0.0000032961825835551848398020697107164093221550560526987797024760174212023288317876809884256856150279162484306048427544806879955151290571644236864619186229312784415174529922662080373362394898110296938638148028534056032279613815312989547934906268529901599737184895839307127817546685
-0.34999999999999964,-0.2999999999999998,23,0.00000082404273131223369630536937300227499714485758712034217241257726523510109669546144178911432179142314714565394762770458131041912952204669815756012702405030532205729998242686418351178024289474859252649817147121514617821452365540262683141373679072086943429245738978617432047146961
-0.34999999999999964,-0.2999999999999998,24,0.00000020600776828242152697037338586183899230514537176592112258681305506808589138883721966424211261043613881268854370658343907003468102709946626252754807875821198243308512941809806715845595256035733111879138553658475766802907136021724397070151665050464187179482389313767151856504508
-0.34999999999999964,-0.2999999999999998,25,0.000000051499027648666575345784248004310371688285769744895858098914070083787837218261801676196130058739359472366415681210103925875410611475796963293308026355338405279649542849561653958562321329119605151434223855777687271911773697917621756841496676720664722731028930625847988751957045
-0.34999999999999964,-0.2999999999999998,26,0.000000012871842984950207093734577789556431504718419369340168532872977463853791135146101660816979479974051935022579525857284716690485264530478537049125832327343477026516823422075105712532947641758088262337530439431921063571438958419599290999649627859157889225960589292034084607334351
-0.34999999999999964,-0.2999999999999998,27,0.0000000032150487967912684150438904204054741008145495973649664662423761074481322679411108628538010390961064763052470499804057302411199278494933462981212067366942281763289887736949504884263592003854788367084074927516801789184955766495523155391602976568648087527069561401798950685883529
-0.34999999999999964,-0.2999999999999998,28,0.0000000008008581429590592056052945814938340803017550071388737559417014863494796546201678239259320837033867401234633395565984426249136265368431581826694581116154437914927507367234393569319927254854392203261812866862175136252490498445388854496981041201311253966603258317421072038751261
-0.34999999999999964,-0.2999999999999998,29,0.00000000019734176865584215731180201047701826214734221941741772149184530253131333143941564281109792740102471778277999415407534284545307576856591809064397485559393143331839237395536132100059999092995368958150613778908804405260545601322747964729986420498985478254136007792203681399728066
-0.34999999999999964,-0.2999999999999998,30,0.000000000046583435425827795704953024729009629528153173175484182620729639796207890218061977045776865678534831256036989083318125123878271107096096229995624470523672281422767417544413478580441085531724996387315507859331631925163796584671315664263883738259118197186277875247532476336450141
-0.34999999999999964,-0.2999999999999998,0,0.000000000046583435425827795704953024729009629528153173175484182620729639796207890218061977045776865678534831256036989083318125123878271107096096229995624470523672281422767417544413478580441085531724996387315507859331631925163796584671315664263883738259118197186277875247532476336450141
-0.34999999999999964,-0.2999999999999998,0,0.000000000046583435425827795704953024729009629528153173175484182620729639796207890218061977045776865678534831256036989083318125123878271107096096229995624470523672281422767417544413478580441085531724996387315507859331631925163796584671315664263883738259118197186277875247532476336450141
