-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.6834409410192375295868987661492987038062032843021356086981513805750052090746884796324576666784186354812802778914166173985636842075340645274175975413575887899180964775757498329250098025106666638060162969303520216877591801106262563591228190028304880332952603662930693846080208358420386151015059247214568227571645563742608572992833102383793676813123209859937425822071434660595438438611192130261055148762627968740962039547303229921867877953243817323416416319163779788059158301979302277742372863781611062625677554551893468022713466950124781137288428081049,3845546374180801815623575.6834409410192375295868987661493219779845059013165322204244769457859149827484026476761343536900412032398640103488013906504933229611363887087294423164458583428287113306066140193413668160085020150803831847147263511392260487401893038613072741473240424296348517309471592330889782990537518401559663178355782434862735172048054314105063810420232919553290459268961569236352367633197083090167427233213532387152881850006982515575657190764389316702990634926677481968648823531325075027399555304876632508636911659850131004639055802790467160270677766153571055169965
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.78596637484054068036367239183359228360175699309431276729893392933963723473242952139209521976937461569583260724105055597899073415435001354780961051048137506637114844242966446848040799405922366444573497542625860970931337442330019687475468554173237394210875906117932500586686771079194006142797107300374267326165390036931403065590357704722879087873905424050352137541166269661331327184676175737400589677833287264328758753896258797567790328969298743826643326543201609901488226660918559897755768591451529216034368692045185289970048411267989725274670552695594,994845446433726239675845.78596637484054068036367239185989798092411481479211724007740814773077015924250058766044710127312633846445865528023772917083079332705321539106928256783077978996510188065565414718010614221904148488113831389880911473104731915216116854448867441542337951810388663251684631728908218449044691484465850626867891996804064027366705800584451707227745288782378760593757692912568264784679755590210787316815845110790491825422368626623924827639543658590973406042086500467259596835631379430299620722027405443209273678862643434035539966921464133667096825756529482178567
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.63451703028589793119238196850113051673577715999769061669066903139999654834123919622284666475443939387433280571998315761241877174929874761624393946646216308807633233187354156148312253509227998497027956823775449858559030041243936706765186231611204038277265453720424389614061571440471860506035941022830569853143826176165097162992437050636358303795757094274735885926335481170425516692593893222586912679813688377989663968060152140520599386382337112234958736369525695191665906898126826673954773341704919855072243352136705029674428690780692465400890410787332,282085554616429591342327.63451703028589793119238196850965455147494647352929732744571550616955922030617786694002013507294541575580830999173155439537668725420231211472901987782123558365042962944718726624797315609511120769168979314475816480471940996762661430321703494730071298310796284032282948086248055619805717193910922859103564350571860289586185091993023143290284553062417081623144975026300947131729142821737108190059396896109248970283550926607002207336724936585459280099123523613033238108515739796054317575055430389267303992604259065292622828896447534855697030380987442159833
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.02979690234972701238425680468015058829560940893247053118749471826308489189243745782933113752046841466638951283334495646082158097304581881623894745242353910976801341890740750085237492155379215057278860349214592355849424278311569246152954802549139754089570356264094068952311883066766062529883280325882454672196977352804101465047674431996050978926973810879249161596273822335999052179069335228887201518130048505239811322378693591060912106973431335946512523647323822605506182266491762052412064285960599105150912038666135017318168540257636182279799941953203,106489357957113797649609.02979690234972701238425680468305149026550184986443587906540994656807459337337902639173665797269873684479610356838702382117804141600700363658595905658794679464661730707505759982573059626751837182456283938135807605545895235533275933871706834663008652362146119861286706299772849574217732981576070105732044026423844789071465002267698915861596146541564541326648827824391542583482032557708846112595898434462781491196973332384747789733990654078420940131959341571137770226071341596851719636763858799565324181459986763555258692028095999617481220321371265510527
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.879814069395570981581433083237533674424676969682473366869424820120683671000303092490584912080280488024914720331694094470631716727583570828487437349105054256812132188162334422451172478361474250492343620107215766721833612465325445046471234009596024008272361554011686124449724992115893044874414606834609186137311463982378859807195893649639711170921758325293552397165325763250632182726977549624700778641590199062990462437720543245151751146897424618581311115447852969667012968444091933251566913938500692899307967783970161414675081244046693840992070222564772,68678416587590582229079.879814069395570981581433083238666378779737214131457118286702464407911983283159988248266581174054954232958866263761624637766683224008616794012301638613374386339286588441410237733811522294989741221578768502686093954101691653709666802111649503316602931014211609309513567506176159834756200657954904516111808671163175345399609504799369947757931839147760957030084151293464274442615912589925709287787920815363582320765891357968525283630352546451524372393584120532912682271713038385111640018431361148715365791130113627850590012736073679976689425673864168681835
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.968311120774892237583370955525258670901989553219449939730270884910880590954406666185527438354847627135236798448894648882759209904265289099408301625017862210040712855932052419035419027181779490753362367651822095645477794508647673245012676525444070760127695411010535925872724743259815455024869491390693457944530348548138734635345005993418784157508176260270680932081779374018983553474812055212090038358950314613770242840138189102569377789632929461049169120753539917102501147258194118181254772602812264707386302964875824700069747237213694031145412983640971,64604530850139146627674.968311120774892237583370955525860276287566525621611208492934894708781506921658714736917873290160359338447898716593279434864032140559416726451631341921095422720836798887072456022338694311183118985705282611405800578929944976265086626537626681177090897816034856215927211791151103091971440165781190376057435412039719737442612422138612044911932585760204074417566229569563013333776544738132313908880132857253791482933723584489269190996160723264751994483121493147302495518674264192751291172720177193690162032079329175468404258110006178819889790240205336059812
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.438563313930008077137540175192477282933808842566618315092274518209308717572605821549850993099559647119715131959190442132811435404533400963305309835172322431361150972638730360492494535572183647605339859256006151853563953168270931814616200206162852151679504409511683601458348238540471133927816201312399041631667474204743563480882958252031864447326761095639487767713500176214049060918567024414518612052135048261014216197389022185350651122062927007995286069027077721602859225598545304833580027369451100972796730584379840501663456948590611060624680773379982,64537554056980814748427.438563313930008077137540175192957509725610429329558979613689136376966976206923773926914847098259059889036930003212273657997732014976988946051947844734538729312131754032914603306385744499178923440431135943989894072554403797343923265743404566972842464842651412562108242162074386105983833078655938434522987502565831193313464632993611513932351652789529922890032400972674572466851671493686912268992223520137115250340856928311232597870677601863442542121294390777814110704995279038925324115337496900264997526129096156381157953626013551341294753463765850436393
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.12157617861793127553960110471131263823520688783419982081380748457190063101940411612549821083012930410415885226565877163995696681506094741873291863164517008066495081019333200896576939582869902185668066324445440708962386825221445041665099756724252585150727907760405870746121690907416030721588411716039740000920690407290454213270203587672332175848634930970996600866979565315013975844192648920695214360777267473992034235791546582046513318410205445749015429649583321009765528234922213293144228332810681671651373763220807476367774485513989536395601229323813,64536201754095386679825.121576178617931275539601104711782508615656832581310993815601070857982017193121942827780178612094418770938826773930222918779845510722639027832456790332077422427314343471346496704133208728324409746965512840624144364190845222395073482194487138725519678865199110179701610721737508611308460625702211589346785085140222545015613909855512621069501452586439480773609319532629604119157306241256856702794999217120765678048928241221654706701812437059199584181985133953416914950937546256088202427337654703165725367250250786116041579677081857902909570848815926809622
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.294780192228571188961411582713166728006636900005961864918342873177503141377228385164423778860670843023575788484992467703676219147063687889851617226715885376756822642084392649234151916016414232716203293850254777569894855147586511925535071144874346512041298002053316958040821262836380424349907470090673712425258824648535777175915104434670183031888264128270225796989119180912998972533959119180219283050424675756120424213822657082122661118726197746842252579028467506345884504897467763370691289611753709115915996193619313969911286310342441011479104870740071,64535867411027490393053.294780192228571188961411582713636513560646860646545801186724745328606333621716799599468592732918645348649479231569422173911000787646396771805963727710106950920284119563585684433029356093075416164236145795794343430019648129399293503378941174023292101597763058142850930117205286926751776701661811567140783190417989603922173724519985049368700642598720863017149427954534221466161531878141339804753313319385610877334018652503910607914909012787887187429641012718810338904895838296035604353415112639533899571438644487133989946135783101799940740801552594309899
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.598129888804590152148813602941344146450562301769689025795638163320338383317309355160487159909640792797759668205015653215161078144973015342415303828332444652985285133851030758444065001202412579546658825154830385379647289266094018642931522827165354309934714925868198428404226008638915809270548605772482245742021268254946727677950441976518856595590231042192275451218677050680115242590337834195301450102499439941434210161932619834483003487493412879779564411447533698933446393467314128035679983593250037767677527529517554757232161213718039059801152160338344,64535783825534776976547.598129888804590152148813602941813931996432369330671797291422685205621651606388457590531339193459137891493233825039583745715232235947781552557571943200137629990965105682482189214705971710226315019204036558129560963493749077234482477983642880204751116759640596389850120543487545470058376686378777666506107115527459110528245378789812337904755138978814563617571964116261153935066636969498549099424673487404892124087054721766888742661103936861939491527378746767764693547977601930033676540796042162319668040779541745260281847305261749123512979734650180485539
