0.0,-0.11111111111111116,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,-0.11111111111111116,1,2245992825.4200488009970867305216521946595251343259667346740093617060935426214134553475705621357826263543057389611975046993148722151720148810861173982593948196120846564443331739017276323561510850526250830841415309155560659029067344074385418020746349615133186372944837400732646
0.0,-0.11111111111111116,2,1514.8884732222737309291384988958699988149261677711435019654713017657716584753447882932689727161181707354226599915643921393314660993156378568044034646040856555193960488300407022427340927379732304761674883295813428004707703994967682753222986171702837111835777844652014935760883
0.0,-0.11111111111111116,3,388.97835388703958003017993853957774808994804504782209773582598086640529652466962599995463572673931127184678475311374583900129977674582864554862565677851091039875460814055276089655180725028561254596333748582770487286956264309802083857707407893718073973493445605175637985629136
0.0,-0.11111111111111116,4,38.83090966629495579641948070646911923134247174269461364029610624571198524559632282830846016368637667764850827086443339011478702115673340308016806945852884078471446157514277349891870819319957094028969419966758163696661351729016732644118388494963271263065376491699261593034379
0.0,-0.11111111111111116,5,2.2114909316561099300584867136518198001071431758230528049683832864213217029574762150045290279306023484912868480854327277056026180484600983288002431949081226877124672601770422898396069797915356272451145539862173889670233881735070113917551915451346448545171188827674903310385809
0.0,-0.11111111111111116,6,0.009406046491433738410633157938437690871174760774541648262997989242083488272137931374433399760987321211065795957883840398285719211389560520476392254624635680822012503835395137902090901057452760022002854250664592125203994443571150044291456517729595778434003149658014894220163204
0.0,-0.11111111111111116,7,0.0000033999858849639062404452142578701744260139381828768339536035019408571864043260924191711073485439756473934079363710072366381784438744502054396437709774262009864040230601277974753609787296576581472320937406766516025624003922915150414238275092335425164390990382177538173618649534
0.0,-0.11111111111111116,8,0.0000033999858849639062404452142578701744260139381828768339536035019408571864043260924191711073485439756473934079363710072366381784438744502054396437709774262009864040230601277974753609787296576581472320937406766516025624003922915150414238275092335425164390990382177538173618649534
0.0,-0.11111111111111116,0,342.56730783720901282901244654929282711561470506120601513386943619420861524742019103458288901304468135731785211536739562574787091752348209201317489481314164784619066193981849459026676009599362909764258382366756697649536740541018736248622223586699577949616921704414842904872744
0.0,-0.11111111111111116,1,342.56730783720901282901244654929282711561470506120601513386943619420861524742019103458288901304468135731785211536739562574787091752348209201317489481314164784619066193981849459026676009599362909764258382366756697649536740541018736248622223586699577949616921704414842904872744
0.0,-0.11111111111111116,0,1451.5221415822267085650733652222096609878287112391989779302122222178167731246521773109984350038405214668646384392338009138459878690900084370587002311420601543123384691484445786242933171508802166563943359893761297693978441506037018058883227623475499807159012926108983497032678
0.0,-0.11111111111111116,1,624.5735865158364707708230344388701150498848026744627536270673063438534247838104447698489094030322660614873125189662187682434395507352313807139067177610534234803331466755186116439879293236799320793428771515524177992718588664132843076414089929480703988804931495404324440511935
0.0,-0.11111111111111116,2,93.829683100165320930926892732747975527594204923865614551773982117593113446661991097542181586998581717595749249860081039954222169320565097616256813773010336875286778783650511240825581209095444798672577323201969514763687474251195239353563660280175710023808298502244873344388948
0.0,-0.11111111111111116,3,5.1498161750472354461726568040926331854049623031945428723866967623757214196107746326806267577640834111769536947417991704786997405596763795778188192586996227113611068512928996630310904119481111209399291627696655802043328022136033053431464471428475374296461044058411659627685856
0.0,-0.11111111111111116,4,0.12665210436988345274074701039912551374168379839034935920762796722435631020441521293889632119967367642975600413128170533227587624898207314686980394110903802919063626577803088980670746621203489959682497198260168509357189423402469109448553363589964809575079938988933266400707228
0.0,-0.11111111111111116,5,0.000025370754755483903962757387113131397232883133710951957365001852124412831285701101153685196439814749570381473521551337970483020295435089912376395012948594517141771338038191179121181920303994218898312561506811323854229911072620588915587447331066638432018845693089210844062910232
0.0,-0.11111111111111116,6,0.0000052507247268378679116058734305359716877448177585592083424434751800288747804451076228374630124326307705779299648267816862725673908519402450683259539371023303100300773966608664800669880757607884823415224601872341149956388970652270345287418977750084908324713576288767212679445297
0.0,-0.11111111111111116,7,0.0000052507247268378679116058734305359716877448177585592083424434751800288747804451076228374630124326307705779299648267816862725673908519402450683259539371023303100300773966608664800669880757607884823415224601872341149956388970652270345287418977750084908324713576288767212679445297
