0.3888888888888889,-0.11111111111111116,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831659454417744877639296065
0.3888888888888889,-0.11111111111111116,1,12047395.5218389789795007180839450983600920967736535826943390277801111074231466306222299128226648408983056019819894647604766353323431829349787469199054754228770236243461673291628513512904138365245396352187389381648622014975638651749613796620434981334359223869856483358286609
0.3888888888888889,-0.11111111111111116,2,3011298.401506374302578653930989344165400662540561817006071781009687643982102827460338257670070262223428856113854633075417089318871957698828793257429297997497408174228213498869367394342024457899409293813109830781655613184803626977590181824829713398228982150838237005982254145
0.3888888888888889,-0.11111111111111116,3,621215.00134750942638237505735515825368777038384883488811655299685765020350122972813511720190745863839073574139508171452190214193350259150948773508874358821825864363340044956467413222656905678014048047303911350994351196171942412061979306539148339290476095803792464488714980228
0.3888888888888889,-0.11111111111111116,4,159.04161842755081314724829249870970928224409538787560037702041176844235418922353814727208092594489561319853175299547218692474464548931855254258362531016666642361867449436991086630734630666975288572247086749024554225026874054928111297930940606669499521623072291257696805494317
0.3888888888888889,-0.11111111111111116,5,14.527230838217786877052807652745823284456865383201646202995269627124084387162595122045080090978651850820973078897971584118724400359447269787748546967711044206128882370748330056595423146889528056705697595985491032374311133513802832001961859237974775811089335680936934806523497
0.3888888888888889,-0.11111111111111116,6,8.8303841792601949585459988867761688513641632344148822015052875044626729100766548430467140804268571328879575483763481312175853594415685115021197761955449646430326258473091633393625596442797643695146826281791003382666047970308343176552929774138086771796328063904865657153248847
0.3888888888888889,-0.11111111111111116,7,8.7942128070009848662389679235804696214654055431251813342097461137032000342390160948495997935192231870174385670519055927184864931513420752075935282270312216316181364477237240052845609366473225063556448199736095345066132682927919316810560272192691878333341383042374438153059672
0.3888888888888889,-0.11111111111111116,0,342.5718749182784252994793842473199027337561749442636881671194068317951488124973393390534626450920984222695408780956032323909041371678706190489180384220508840671800147884475690669812322406235017692696715060763393271778276554156602421932752481943975586781205865676179312924685
0.3888888888888889,-0.11111111111111116,1,342.5718749182784252994793842473199027337561749442636881671194068317951488124973393390534626450920984222695408780956032323909041371678706190489180384220508840671800147884475690669812322406235017692696715060763393271778276554156602421932752481943975586781205865676179312924685
0.3888888888888889,-0.11111111111111116,0,33398.022988779636034237512469124781160103232713643789815408571749365121597009743716882838896122745544372972818966722438146015873945457274255003823164168437243370679298245613931004309335667796960518607265240096906990921764306605165864364971834579627216581924216766304786457132
0.3888888888888889,-0.11111111111111116,1,10276.011660574024611606778570946605396257310975197673824978327382524132049647288806865810386661426969864692850786374548615649188234391242905538824295506741269247968109320806884157840213539215279576994298622743839321843614250702236801850846888589689310200569036899502564150261
0.3888888888888889,-0.11111111111111116,2,606.09423835705921672062660630175946229284272297781243274815624586540465591621560371035102437892932452230519187171149561403291004711611113009656975951316290755363150357528263024244804317532215353314193033965600697368866499804522752996578138181764584379960670594531591668087422
0.3888888888888889,-0.11111111111111116,3,0.52729669285739355967993324383481092668171618997816900931982987680479474838256850089483238774964194148497395554082914151945298184969781638038992246968641005683344560658357960347335933142723280298657468117111328092075427521969129664557585436176190522568849410640085172138287347
0.3888888888888889,-0.11111111111111116,4,0.00028131677910192917653036010522899098899844841203125541055413487317519628873740303217530065448656351340958131264583211799570792667232826692507986401170880219864899654266500251133995186146620136485753655028420210206847405765263613842794856329827473407929601241355820994877558781
0.3888888888888889,-0.11111111111111116,5,0.000000000013411704800677686473245443911026485909842253253980238061898097187971692644002144886704930904750678683422935803564257134771233502441050164904552701039257726292617406639730284448869418920557772264135208380504332666422096385839033623797642342231720924804519916037810234588449613
0.3888888888888889,-0.11111111111111116,0,0.000000000013411704800677686473245443911026485909842253253980238061898097187971692644002144886704930904750678683422935803564257134771233502441050164904552701039257726292617406639730284448869418920557772264135208380504332666422096385839033623797642342231720924804519916037810234588449613
0.3888888888888889,-0.11111111111111116,0,0.000000000013411704800677686473245443911026485909842253253980238061898097187971692644002144886704930904750678683422935803564257134771233502441050164904552701039257726292617406639730284448869418920557772264135208380504332666422096385839033623797642342231720924804519916037810234588449613
