1.1666666666666667,1.0,0,1297991.2548368952023509653752370205297848630186093538768393610980218818802158780723405701215542457669543254056418749421988795122672753586021387820723696555680781516474468222984093525342599963942618261546445829025749798582455879227728018403123326156369880149690491107530984404
1.1666666666666667,1.0,1,737068.76960997932784710917905546822359082559951937118574641715900404515166787949515965734637777036477336696189666331502264816846883268219611020232099697813287917086844061186277650444409915144155453460599565151720763884582870269995167497616117625528620831848850290036820199663
1.1666666666666667,1.0,2,573944.85032504094525383681040376889335458257922568811288448205480543484566158297804739729509196791747251074157714352341647345472433290941699751686074930275083670853404911137950238202515121478758110797377382817274860761928116514125907217209223931946181260309909855864078075438
1.1666666666666667,1.0,3,502559.41173508708135313094749739067465910896788011439867137653701338872430815860056443167174692639577440518731459237364401718849565073767237543094010024444092789283439886877939679853325358255700869821464491723963502597170884629782073456170844212802050886717127274914927145868
1.1666666666666667,1.0,4,272027.31500849004882074030617587239416172274334708448324805080266903532671842749296005128307635860524756952103209157515399139175202055330935786016327742329281219727097792773639808730394704495258927608614761299170085948820706211583399017238339969104619188892642105723136689415
1.1666666666666667,1.0,5,36576.402588057821014511650836835899822073363029760878905399828206136078613849629047221671051954458952924171751243544951469722292919310331617930369085961054344452607995992747274290159179734445066548920772661355770893035272223307368664311446681585801966997745587189637195679338
1.1666666666666667,1.0,6,1024.6632964383618190650681256181881932330000205154654341511944208816016676282378132340795684566632585355467399732693854511365659426883771939952302665408868279647729608568395647942915329227042851031000761164320255440536901587501395921396698301876962463457059907586109466001608
1.1666666666666667,1.0,7,229.67286919788992649230601245728235575244591937111055414457163258628045408235760610743176436470621010015900176324590546608381845939396685526965832680461049985073210701706901118934709417945603710338831023850151752265162963331258341752541777075503765652607837080788912558588898
1.1666666666666667,1.0,8,57.235342966170474644880089864684033491214445527964579137686617919992908132035960618054783711276517918079805929927969799177913944210134541087750813093802033824629152981050265137969107895724304597304428823809507500899359882448093830307547387499895660677570047393947272965940377
1.1666666666666667,1.0,9,14.284691332509559470734398856646897222466687905834980829152057643573970511076401552365225122935362813378402804380065185820299143134005815094358172630913575142227369035509342808207732250882175205343002501811650040187671241945118110540983187448363650313597588394071588805594705
1.1666666666666667,1.0,10,3.5568653538025933985620884153730711717472022756443092588967101648680762949215991245559803624360300855371027893450938622595896138507811505593755744209508097702127495421121420077825103962619631122961120209564423890127908338359037317069551812474284084204373212212030236190334718
1.1666666666666667,1.0,11,0.87567659775900510113427220387019688396202837160807392248648443557594725046307395444049135283986550548369861799113379948762030036981679608270669533310675910129939675260242717794796245090827031004544392189091132240572774179028062500791817373547050393213336009087370868474761332
1.1666666666666667,1.0,12,0.20601760106985661128660766238783549696170722705432422884252159953988256692108402887646997352835328425650597086072273075131851830847650818876318168010874269595931191018806975895197132167506954626837098043017825247117991740423648120308350578205813265366966377710887355562279343
1.1666666666666667,1.0,13,0.040681252611642487357976063066734212707250411731961406247499715106103859863251273445425026970639032651973785312550389961752507583108707623538501090067651823098732380509983760552057786983245122023035020446448419495447698648185225780542200256171999896604502098216429682768200981
1.1666666666666667,1.0,14,0.0043505433704072915789888857230044237582254345701237121541458283843207741345702876464429255188135090920176633848148221650655491491090876643144275802760872079828164241941477745138877184016765617590777918302374240695284587065825165417733970720016478434583271300272692262436325583
1.1666666666666667,1.0,15,0.00010216083483658370584533743009667248015717703009360663681495216985460632584294724312322703728785593193054760384868403585494060618233286806372735684529618383491839882075958968162708145919098531132567122501907308395143681416812349751913120591017441159783624220584832835695748394
1.1666666666666667,1.0,16,0.0000069810880262189911543567634809690315616996643030813738691180545358384897678966593077200971301947956217763116209252057680907979352918679573252560928810511595092486134195456897095298893055658083765058043299020568888030697114769516507159604396648707590890260871588473333761488408
1.1666666666666667,1.0,17,0.0000017394116244407477660597894358914291782126768488108132799648141429792721125539832792516165830513944285341893440598590315407181444186680660264702697037778231914000971773151667215424910250578868507773795990006606848656416330082669128578939896346782561695142679113289526224312387
1.1666666666666667,1.0,18,0.0000004348527943268368049191563894775185170360158243919047000531581089062548160379949948180624467498050347764612699637185722759763239264258409599234250361589079006913269923037433610713668520837988342012111226886173939283998290996708626940006831433083746264771137101241161631644797
1.1666666666666667,1.0,19,0.00000010871308641487618703922486109158170269584741263562364480331637752212455422153662444300398846069983163034174557220000798212932724987352390510094708997418783317144714476520413308815977087848244618821554472383058222110659485927116025579031789243112336647683320149243649973202915
1.1666666666666667,1.0,20,0.000000027178152869408532729387019956523910942792392969971556427018787611110407674381386743836959548494357119102374496600139943251781610580873373058101714052659074287259157484158769293905324192456270001247803516223500162698163417293624789768018334671314824872070028363230135849641738
1.1666666666666667,1.0,21,0.000000006794392663029506870840176752394030285678490339010435727327256280681690310588420668888391684642170921252414414458726941658655953060710600370762640410782291357724736369671923274827077089423742199195582579321871793006907368526776323766418513789415483175008281840330299118470582
1.1666666666666667,1.0,22,0.0000000016983745160507367227469104258086083285638816640911444415130256758469117188705858956041709261139594205351622170487896912314934880311414268916257302839872737873453537583754764277703284716332972350162162294555319681603690281228842329334119986149746759888708561479761985721244568
1.1666666666666667,1.0,23,0.00000000042433975019924126897195147802867111137050150285370412734677938737403127282348383090029895256129308749745635377865446605076990757258788246281236585382385239597045240746511453280224114808558191969011293703828008878693927383153235756261460609424181384798691992069634068306320935
1.1666666666666667,1.0,24,0.00000000010597321798398522272580421587818804339517048228289395426636170046245240013592841351103330487876056768662181556662311919434016693824437761923702384768030838188526371492118600485585727269608213532951545982933518571481762605455004685017746109498455776653140885633820047177462845
1.1666666666666667,1.0,25,0.000000000026445924634005203809641664150907840511098905115320907466086066354845812588570357690629168879327626243314097950555775538807454751900332925109734589726358602233001436714647478560439460528030295978233411392783957364660523297931972460853641058680390738631165779163370930981924468
1.1666666666666667,1.0,0,0.000000000026445924634005203809641664150907840511098905115320907466086066354845812588570357690629168879327626243314097950555775538807454751900332925109734589726358602233001436714647478560439460528030295978233411392783957364660523297931972460853641058680390738631165779163370930981924468
1.1666666666666667,1.0,0,0.000000000026445924634005203809641664150907840511098905115320907466086066354845812588570357690629168879327626243314097950555775538807454751900332925109734589726358602233001436714647478560439460528030295978233411392783957364660523297931972460853641058680390738631165779163370930981924468
