0.33333333333333326,2.0,0,26477573551429184092600963.47848928750932033655153320235564875029025462798942103679596366038864654683424822591285642074410671344573789363963750492510364024169988310315188067247198715073371745075100829857779586069556475350132503212127907521060676322243664881985853558805436127144810772888840088405097903017697364014793447187180047606004887524614002297418248482883989938692164888528575277953134602235021677048432018334439192156473765697157703931453510757066530616256770562346983
0.33333333333333326,2.0,1,81652485851645675.06109179308526161168497264192986516808068085343767612375783781395036763413588513772056382350917070867258894722582984859229247277645604527022193911197567173339816850168703877906622061809217687416986941065059195624156538160121422205254978693100762930619705253089666749933953768725537750411227875171954747466861400417751061171316559454232361488322060944228299760375169024012942153651116591041868740156532689217005596847793785536967361645652644894817744169295241
0.33333333333333326,2.0,2,5102726524306626.657610472006538108610865754565264859541667029160347989495926940251609302929726799866893132497386291224159928281183545846946899639325609027274889601436531969279741111976916211688170901082093214552510552447923556171867211271685123963879344234499641010761295143684818646242589192582790001516366472990808174591554876270617943299728190220490866411161958953158277447440587194417914705936628424562597896589339143943305944788782123405286509664230894487703808965695787
0.33333333333333326,2.0,3,318919905415937.8955973949394128592431291541842531517592820680246168442261980941821069188527096813240874275859299508373620075650431983071092184919661219984101915299518802550946783173208194264516667427267081074422577357104217269973993050798294540195329473556115138173147552202683353471264269709518802409561891538079037306404774926839561036603386180474389784800477192236793221469492994951074424364853880271498672725538667637972263939275254101434406192204443462446150249731725977
0.33333333333333326,2.0,4,19932486579354.42009750918748980750291646533322925518612806730642913622553271602870930928717836488162364604338805707931845380131927878710428511056384930965622522076001766373228230091645813053653997632465502941243458972206579613288764112566468915479368705898622836990108762099160896863651932965639952626559307259319761488502416484111760685140173681736954562361031789545764962196399589355849242765602580313666181950332420739209828694363371122998927147587912476521291750411550575
0.33333333333333326,2.0,5,1245780312865.774258595511986865341210278021392864319507695189213128458324441529088569368424125118448134817568341790382387566982236759010521557964625710688379256650077010612002495270652442856273601818910894569933598543407308952112665508885269408026499445892898308611495681264177087901358593403528306747103074067585214931172557344843819670737097168506596484963977663794304049180756011941609248692188480699397188077109696674721911038610015413495638490531091810917229146720711871
0.33333333333333326,2.0,6,77861272526.36522215968523609985988421789689286143671635045647298132847924038569717464213414541962823308408217881520156235952375545201153162334394938189085181383376856122901913625629704743970857467596393124348115168233325775438307739566672185183943408791519480721554413565294849195460951272174586228652928773316487139404883530665034748393370296112675653411485577669306319945848070284794219172165826013383499483350938786885379426329321886830962046118610002490815241406850029859
0.33333333333333326,2.0,7,4866330704.340437635725829679475820208192219560905137670570874335433235914145373283901559171185656677849701463582608115829609240233416188377349008481796954986735637454258745063596918773361326361219667161178900849233603850975078081143761245683421509562911125802029188572704929512300095284962842427396238077739232921411344058872823612547097557734890325114307066400105246582074579510228883163789571784608923995016241867197453152128482785726872967667686486688413433313699363899166
0.33333333333333326,2.0,8,304145966.8427580656118599545641124332579630815255582005199645840468920403680707993038723072984982788156787497557238502983557740769183442337754344219528295720413665769285745840917258736852988822901268929570869604562330365750537649605246010571547534985984871562776413502435095890523514743707210475569688529765776516884508138107056490685706445385009331675456442246356767521101770908835051818593841999582025252389129280780229556350578560723262469445582062056396830931776221402541
0.33333333333333326,2.0,9,19009195.73644728969278963791773171934051135950094289397080180073385310959336073269876008288551835070558881936550599927860525732620171601434824013114236634579657760069691383825433773549210029341798612975618312479989646921838694794672637628267498662946210183968930911158357651681511414729374455016880685388578347874643369305424330477441176605312039299228377844555430716861257924536996182980558298213497620905831032108691187693344182830038503904259731432540854759981519135751063
