-1.25,0.9000000000000006,1,14361374681979807535078544.558217474494257456497132649234763260701950287197335965912976986216285858637153548946970139899548975024540792161976491175023497470713052416224459404753977523543943705336618558242169206009930534806504153847803011026273270887051502998312327689176206868891241062294795962680514871020263641453552998780325807782674780965171794057338068426085155321839602479428647642957431434950587976188890480688004332670581813090014248761444641505779356462257051588032347056621117121549957840895403600213536938386988648352936879605516163755165017811122348908558653661432,14361374681979807535078544.558217474494257456497133785184226278733778248301426808669107641196687234576053327737544954812205184817044028897901175730440561417548050983296936614317771182101885511382911447638096295564472326962095623947389758794945547948540606623091201907989054616950530562857330456067171246885479270392223951874155975696183317467165580613480764218987828940267126092750509776369652584674267236561635286765558184232331010912747525961152097106082362852844741605167560386041507374168041159322493223180689037442251754235568880475871712065748340774880669381430327920185
-1.25,0.9000000000000006,2,8286595544057464432920598.9257226269124843760244918505529604656283142683182562192233463007393424550018901701266066500800225819601271108882445209285991483500310424364113376122492977740836421084043867695137732292031570552438441271935430251515192113298523556558733523974453901371923924615407085415819973478584375728214587393999612209533306017418994466883556468931757371729783076803395618506946564679652217805005686564235601861862272685407288550089929832980432044382527125195727287081189563534459382765835680053696566417497668076770467669542065474522073525573520853820995938921396,8286595544057464432920598.9257226269124843760244926536236099583276031041877836456298088976569810156067010282613397575957202364394754844008571786752593915273144038322798208316294756685538156353395280265928082437858224754352126317748680774727088631449669521816273131822956069747943222189885348852766666005575558789743633210344973971642353895112522750015271436239469145237500648041557433036568651695607264322627747711549569459456259619019379517691621582528296261163041245075928467541798171029185422521651154041432104267684933230784495949523948672776791552461585380481791282567709
-1.25,0.9000000000000006,3,4668185762252187123580224.0216394904415577156916941836047128520771053330978065020516070251468319022937311242102657629623634982093277478349397641423089616005317496720254680044968459764012071194588542864772902710212917886611529237393207441471307537816579532992836291281773832313901922459913535674789785146938020367994544377237587400383074232950878931806739705670321387938657363231631178805891941336721804222220247281152526198647797721973891092058047572387661798165823439931084931766749218644418615233257432903181092491481016351534100915469403491467614666775712832905063683420616,4668185762252187123580224.0216394904415577156916947419948054304681125380848324295196074030331364890634338250774394179136797983236966150931832252751034629367901125692360907957567273099250736094265782107883540871123597166711405108100084045017145945956032440998010949212631295988191707095269033977019754826518535552921246621180541278201280202119522214182504941251912660163180364121694314540568185110473484775521186417199667446078543625920169382663518331891201539572364473539565494483959314804903782717886205275457593577982149751890182725941300676687423560953189135882470986044022
-1.25,0.9000000000000006,4,2610773741657606243408676.0482854459181322483061067664299524873187732004776832369319245762579058928108944688539061283839740552134084613623378359690598928321821217130591892780202775762766542298076546173092596654113225623275514289002070840337233793937291945717741504479340690743761965537403228094843592076071074784948578747998163757150709187821843807669827174199952032389697988635933425520694241685274267896151675722522554439129321218497080916156987200429100680806628066427389277433174689240413348514214435126364508549659992176490707788112168996943041000858470546304089876489881,2610773741657606243408676.0482854459181322483061071529836345819696067373956508299891538169187881298187735784847286786219391586097071830201902340877206449259651205453348939935672414181850867422081201967284711043100773500553191035073818095198192986357026664397965248812548436645850768304058461352232290741271786353033083348271353040019312099222609975849779370364392302623729654049275518225498067946295019945929906732305582379054811139840698225901739887008431912694677291472278366166524844789011085624845450788000217013217530743660569928947889255200257547371460576300885612636086
-1.25,0.9000000000000006,5,1456581293869386745943729.2858938699162558701411767870870942477411304945417549120085439116889529663810978660703574963846649182592792499114254466373371885987162874319114643207803164787677879454496675528629082450990093835473273874126374949709460299072830033857977799525618577257148270993522267397307511269652865710717027322670510802807400128404870943851473584970598103600164329910206352594502138842451980119718197200240930518185331443373098601855767729439938170758122421816314642263670205008777870396192385336487918942300072122793372353686445094378737455870836976346090456596845,1456581293869386745943729.2858938699162558701411770542186777864523349407322917367119857527443164298384592214227800915090781386883918251952802594097246007955520486079951329143742474972477218452898634567615499215081355018907931830725939289631002617078443790434230742935430798694967921798828035212852698132362052956697325054149352299980265643796198252659451933225497902446547694177168375726254615650589122403947097658140157455825038573266029339469176933279943019077360744267829043570379630677148494277874469316491654852266691240563420150683774434206165852181807024656535419455639
-1.25,0.9000000000000006,6,811606374861755075511727.9433695371966959307787390837100696467460168904580163094245184389635282707331717744242998574663783935446760889104646566165559976884491070824584851606280555035323233910360387267975084329502819416753902465513481442679664150128280422975546286578618888997837004263572332015321266763012251961523311563594298715321094771732258027871117840955403549660230050978799886572214350101835311265505695837466701334516365084706841579973344799673382333372000253233893822399179643702191943218251633599192331415785128475819288617894357810447821279198329093198193823712768,811606374861755075511727.94336953719669593077873926800140362099727327018946422566664344910580178219453406900101864243333039621699859529955086649564719299531408988899856837969312844679611628690502425506489503714673489542821989926528581950348496112217729414805956748186590362780123443443845979830468150381260865665432573343457415575321923207437055170095351670357738723070441539532311996015885661185533571506897443737119328137247463199569893912548575063834974078908447020200488283743923653554453611312471825619785798381665805551877693977566050409739095395182539309389829787391395
-1.25,0.9000000000000006,7,451706118572317680218685.23681960872821708549296694049121587474935849233993703753762560664932437657563176201785885927448110629014103811284175098150873805343014352760032983738464651766461133718532163748467241266641701260583366954384798508219471696661280180117385241983655843133945182424694510667713501273217805674718589372513099048827939557720994407132691588252314546028251391812488258101587748474308010548949314544894206746141762332373296876470929484378628064069597485954613778231931788607510239829285320140679439886931038266330940034706495292702003085732617908542052327418351,451706118572317680218685.23681960872821708549296706736035637293099726944064280699443896574866924689731166891974552376122438272192857049547164654194900987805500506069365285552364844652657736530991303473762163417687733475638201702774100358600242613621841453222608397911918290042690373765650456812150449203438146247380745855259703182654599428115710126321538987124383639147292127486940350476232097915137917661288455684155127914763114307317628117169350976504127027521855181291298691533460015823848635995332512257293245837337778434280798293761074964047921620274515569991508641974536
-1.25,0.9000000000000006,8,251093454556365008503878.28605168377464781196108185177196634167817614256747954988995263538390687296925022280932064763719547075198408902870273998053772666178621357206411538193519727044073489262372640007655590806310778536277860672950842992219596148400957096033717718153452021369307452366437240224810407747998137994210251735989100745958412423542355945439603178688686269853731140726884020176657741117546865984300253330362666248565893407227041296486469659741266342379057104596120906895768690745667684960516908874391650805389697722686127751546544154125371832333360978156314151753091,251093454556365008503878.28605168377464781196108193889408222201697298236680845406741374821656287263543687043771170023500646300445962954058030439152391188715209754005136009651566859238533894305850838704729033587756645549700799929165767063340238714987482233119262042955630262507911836808626328272367170764912806288118297007078410927304671644215687079646877516758701970046392702409790112308210858421641910693151085057232956564024012705570591113214615950956023649038428738313529270646183644646514822687605861880805057022136707164512411956866183454347116734870705252547819964474202
-1.25,0.9000000000000006,9,188249176488685025763385.4131856751146734531780545289657276474811141348751163136700288863069290898430512743827776375452785899566276710703874072203259743166281957985634915159296052546610592010257774659508356138406180133433267072119681499730520502154239341198893955385173813319786287049002771251372983772403736138045552462286170816316024675126525311677381639494581708079349581847317350544798056606107121472476909688749105951571826412660344203162952691044745449502551825260608226081400106894906582002680303742537480017372483232700662150517603494668891148119978146764925368519558,188249176488685025763385.41318567511467345317805460138659165626562414043125063274720652530769253252776533650827241680772950676791740702655250952195215322431634136201944328726802173299112175981268081751383492471578654629693743627311268788778435544994896379110472828154872834682052352504513457848123285985001917298882391962266437248253828919620309421715349502146656768145524078867271716821432356864151992641268458076366645477210177685373597460747611764987484397251548662060521155183915233544686957385469034015461127800545846567130416530662367404084689194134604005564982077486382
-1.25,0.9000000000000006,10,140950498382934876777263.36219964821217443900081729703589811707349947415790908773179968700413419387038033772941846164808133077736687092057713001657339886428315697513346740707250787469641993011930401985381112915532456203746123267269707556799825548522785945626343843610018252865507396331826157071297028353473515336554106194896605864377922928157094090004228095104177804553985157614628281360267675067912485551057467709005150611983553782317813957931815528760011481445808607160664803582099900463128189534575227688278289693553831985522350179178556840508829568795217176033258924765448,140950498382934876777263.36219964821217443900081735715357964173996362109698185376845751234655489593567816444458184080140339033194661847206645912282850502338009753082996684000741124187115198322416641260581372111101637667581399172106066937544815714924548469517577377382367231937478299756540526584454199469450279477069984778683747445083234852775654532480183364115399828014938446255043728547044881055411611658862294272620577263853383975282959857048296853470660869965762640235778648828294307646907221493206895218191667882184136318213414050114942055397829607277497510673177308086132
