2.7222222222222223,0.33333333333333326,1,1990193183856237174.50853881742199218379629517457543187354951491534865338095969924387625295928161591968053556996138627167952900989208855507946557700090885911974812381369109107737010380887520156726882608368326540725008977769983060702266938344429406498016230082787276765022790962625244599511768354149125232777400211049863047216790556612432037938566152193442743856686395921955582,1990193183856237174.50853881742199218379629517457543187354950761022723229343945025326903763744626541475315592754828163907305706977633990456329773224577600568028163566547147987065752582248205404462308166095182679466248866127746458369988347340708260495844772610154838017607974056812565786412926191679298902257980862764057337920273963905810597281988169146444649795164360053695147
2.7222222222222223,0.33333333333333326,2,32208427.489879073899487711057701869212489748443950850092293060207309524403556570163045554264509316561943139320904161459942324055376865406542313767785435850222720239273478482747096779600774757241444637506694585936956598358456843650532406832954250434648309267839533867231368693684332006390198075535243437069946094314711846768636925232429201814161504315489487084579805167936694,32208427.4898790738994877110577018692124897484439508624173854737308192684942240611549736371162617372489466681003824978417215056186676576484278817299289904757263378628200357002242780070080395722153849468348504829710469531772449856445998404071210414815813861998940203007531686665307029469632635878257768289098077108429908333656299783499289635480758206485064460065701073121092333
2.7222222222222223,0.33333333333333326,3,2399496.3208130559191270324814253053379876359592058924448062290303938646140761631148745719140079844357786777715304838614386176539972227175516106115641492565571306597504913608519896962806696407229570430226586834668139674685730813891784309083269414193277552164440309694801024079218680367218847566482010253566817159163683469763467155768263913349963515181456754473576149970883367,2399496.32081305591912703248142530533798763595920589692353468921929598899045125536975144074677476640101121749608861157247678423131959821999815594150589935798827748580440415952948336634811677152722837491050398871680987291997063898099126183053803172968737641978139219914035323331733780894902878512168419141311684191261489502396595922827789846980706052675573621106429629516520158
2.7222222222222223,0.33333333333333326,4,17034680895.2390959901459616142253977479277267277291908835094087600636495387220560032684107508081141588594050931245254097431408189486371160161957760274629968217573374439395938115448501743206016688219335356837853155011595986910228514426028937355198415252988847002278908514868226292285828717555871217524690079794665362619659033699422805900238273502318170556452863289360135800889,17034680895.2390959901459616142253977479277267277291968413294272392611562555188437247731595409957771419407484950348340383824478712015398621591182770337086729162642235613208819508805732342596938962157715665178685427472022851160989563422970033055343555559709336090594024573771519365066484078607130952976678359027297743921931712746936334925047574023497475577480520047823548378694
2.7222222222222223,0.33333333333333326,5,741969646.882377608383951508385212695050828050297938298405779102241653822171976340608143111428756751304410278407270133321467049895873951184036558249893683961003107039697586765261595583771374567519198115903766246755345836035833151040803531743692630151757029922040843960193222094223567708084866404068899064282279081460171075020176486344461448845005148312186825396820192712497121,741969646.882377608383951508385212695050828050297939316481078329994917323939840471614968743813798469709946565259326134769249099550254570611921660899952151752533342023318620630241802991349046660602928893109410384247555113943879299078448610885837386784595115883885768464695612137298430909611713260134310026051062269617758351610293745519026213499008406396729763700664810909310436
2.7222222222222223,0.33333333333333326,6,432947699.523898828294887598575391182055858170197657410619548414159850162892837811478283474618404843025707127749097402753917374295371442154805225948870841090083079300995323345313479913136904376473641771358634676181802553635057827672112500489652397958715989667663856479141656802564196008762017406213000019617996497442758626465432631784077447868265521584543144831470174406266959,432947699.523898828294887598575391182055858170197658014586642888434510208249701306217803972542408495417345401269970094176657810451972123097751443017139516259141561942671352686720230834703570458210101791304358713106041286477563953251928012775975829359236755084297699585961711840089713068429807004738522852386535215406295293328600367788306907060545645929972151139604083212540007
2.7222222222222223,0.33333333333333326,7,232189712.396980750560253390582085222244795177622796759695443104017394562889202890315948206983471243801142856733926735571512826625267350179720343364965581202652340981495573911015332975535921308834793164968378256389868969446981197309007852284849431969387783396329379500069461960280169305132051319205215626493264030849541653946137806075123284256698553771087742784514642847719614,232189712.396980750560253390582085222244795177622797106160915087368377567100651093903038584922855084382958270301222469013993049793501567347603686880549353248473172366988944493431534858309325377048281020005551233433772687099359430151972026380588582768516839166783883375955819120283955545984830668623273984134750351675535435412363247643619791199962101772444477295147351759111755
2.7222222222222223,0.33333333333333326,8,90177012.9084898910177869337044990285517013612334094228487280294212757972898551031213959196226385159868188189400596024696858542004756168385468928653460567770909743090381677504965357956242632774375379490775012176859849329476264426926924872301446916542727330390230903557638577852229205016496828767129672032361179405111313835156939405110226881481944212044919934779644111472048739,90177012.9084898910177869337044990285517013612334096013491369853209337676477181047110765823953003883049945453112645131497339742164579679664410507834205973998122929144214882032706771253641480902529658806030017184960797502542795313271510099413497788446237180214831948956715131226269502615056165767572379789417495822181541244963584995678708140735769640279390736707870189651486961
2.7222222222222223,0.33333333333333326,9,16950432.2083169409795285357888434394463510053285219863258896685619266500300845906731661962748370185637135918814608974687663116678072324386569753911194315348838732560371040172899910931421311307335836040739991886293369307568864807057184789323368312186900731375392798743544779892014420708984390120488353120193325188923388383880234463991067012454665634696684195975646739232438477,16950432.2083169409795285357888434394463510053285220580199484121304339636499027184489732811898821227927424902186911990148961045993446925353971621563296450558635885092579252320566562160608203905822103412830863637993735410890467278911887741032279449995909383477689843788717654727876967535520794764072676305243556193371136119383188890648377521473394325958529436332388205457105229
2.7222222222222223,0.33333333333333326,10,1526418.03989774150926151826813279025853553992745676372865329589586632180555674301940065270034536447097356848994859596679323948477455042232735659626874668637845636027071372772784788577252569969320972851226182336013847896647416128444215856723534252552576448002591004639210012919241772290387713820663532396901996459311235272529328941748311293207279555986798066516041426279841336,1526418.03989774150926151826813279025853553992745678688836484747875547487535788867842547174089266630879192787258305807198813781347665295476618781765415265192882886253549883921882125411484570583131464589325199179509918149445736284006657862173507279466204921985200823926494034945712076272498187832164947024593411000359686716325190503302890200366167180544004155232062358822881014
