-0.95,0.9000000000000006,0,19804633036569243303.801548076477208970424748155881107807544736159488525548361278935597867153811913799418601183110275259657639309307199140810814051737642750378456599127447161491919539842621154316052862733361090804855676549213181592823716709842061641033587975882702598290647942
-0.95,0.9000000000000006,1,1089842742142496204.9170429833325946519223342176509303094029124664685590458566075236197600026898948676264421312637717733502346472654627484950771691277713000879916728119194456037281980500975297936118415413364311685847844460339156165921007364627659317948588573450015893355163841
-0.95,0.9000000000000006,2,66884103702335080.95692666483693110486286130382476070496624454579101462324986055413375865910767406863993381355375439268010108495581986015584540180982153819672645469076497659340747443381795595111128468569649914260260198486155713873193184207598415264601230170726236464393249344
-0.95,0.9000000000000006,3,4101970823714488.828257656974662243155685870988698930457664030634928138332969566208686036991653911449828973912603118384054608135574411648511387735900299038401048455148682432097565181683440170497446511981715570641646349242479076855718181997564933928467845127782577544722918869
-0.95,0.9000000000000006,4,108818159245102.68844548840496860530653393153240861166635405069441672707277396594191309044385231262751670074124946723855242687570597155383177579142882088628656465748817745791622063709638474448779588992660420870629534618838436048287006432112768643493239137240140480499341830804
-0.95,0.9000000000000006,5,58377938757173.923792760594327352032906632592231304308103622622482340697255528163164196627009303484943405676592137361159585803803068078833141394499703037445040322613456950365539974908167080386145792627076859678497281142023448933846617044753976537477805556075776242046919913054
-0.95,0.9000000000000006,6,53756664946322.84307550837725338898498684027649028039619542039115440709803392178527741615987361339558072783231929399564917200920309484946517158410148765867073853319933337387394560452622402783998754306024688007812795596783977987635126088072010006911497329041553750473541741986
-0.95,0.9000000000000006,7,49194070414613.662940701053208989622909620570194185334869039531882109480491391140465692630290309942223016056421453429453689588687476194531929583539763501834967838252821945244579841010876036533097552296839188316905459278602124187594191031589480120431980271421092075738026007321
-0.95,0.9000000000000006,8,48305538625912.193587385368177486527649242598721851799173432489811380560597030229849021364584405756359335119358471565154523253891522117188359772888342605555121917068593866456629279222098427904599843988769811885389188547069610311102500609924228743320035293480880920244819572991
-0.95,0.9000000000000006,9,45741534667292.731003738055322689467685065456141443755260460392383581148269506649297386391087047677169988374484196174200054717596145113904044248333613985477792924430253690235575634837689877738351089941352435483194383410906516207603945997560040257088122917944744508928527345326
-0.95,0.9000000000000006,10,43906504632719.765725051843707127117583041006553660258070335256202409180276892142099042455224212473696797324406874527450777647862504437791139501700867360972611656904698429569959395357489270495752469878077882505225274355911518122649155059313639167302565737683698068681135377781
-0.95,0.9000000000000006,11,42790750823084.863510023082729798173027674858812479385589916088456086578744115309294227482227347823686513082521923804816371163179013498280896989912833979168362123761705205582508705677842200752104809876239765066572177965189151744865010985423294357926098681331126396111760885456
-0.95,0.9000000000000006,12,42407410024523.292106725522733812886542985533348081652214327379747381091954257584973637230166725574642062045509378484399947525141464098089316587801736270735227016647114010006909152271427002893697290399315260516402004780122349301298324317483276374287041602740472525175810467878
-0.95,0.9000000000000006,13,41122450374637.925351555737874249824460943749966300573822560146834735218166873809809700996344058283901352344996268900798578237171971479883550255469870888852815228687969297938720132674043084854709769918109180912811074579516515667953415074700284175857544271598735043975991276458
-0.95,0.9000000000000006,14,39988785409281.887633412185717617355413693863933876751017594324311402396922241341656947579856041790848969048270485455516016903583204160556812818556199863187163090727272669642784679585937515628183653691530781555377573669403951949597777896392873057619431049606137467590810320182
-0.95,0.9000000000000006,15,39002863319916.065290592291636303803508172055599512294094560712036170349317021571220989357309734499104853884407892214664802878448242642023487018699453762464536145832288308893796275810713769245764602202344739265486325851393687725718103095396044189273977781273945688969171294035
-0.95,0.9000000000000006,16,38162065785544.549954610312828784219647923638763544257259570511380757942307817986644558318350951752014022937129467164679399073308884967030669402488964531135457867207278439833398198916905183186176077996973273858105983634196871612192425734874232087841194934550197705516974603515
-0.95,0.9000000000000006,17,37464734298567.679050809036496618522272484301591899494201732100020622489395819576209605412156901996518691225165123571980564407562634411240303547164628655954205605024149061372498408027326486864714807380965632068937156897196524740925839112040790245696784290308001602284092195194
-0.95,0.9000000000000006,18,36910206122205.059159378155383790200536048280737412859847374486262299334306200551432356666859949935576111793318068955414506917662486107660349397995987320543304103816229619190071558014966494034740702640582444279867705573766127490191424190518762076976590099039008260757806123407
-0.95,0.9000000000000006,19,36498860669495.866046845581978517346845109961840138305372303504057330736560218745190081023369552970991969024980719059766126666306233893504035659177731163618735011225218131959247663535833186775262015956290996430769434760264151154786106320936197384126450059324751860675992773267
-0.95,0.9000000000000006,20,36232177236624.945721320232808191235378867344191765497952007291995829470099663988870702379217631323544523216215362810419388568687921357405075845880087303196788336970033841108837133990971469471335489772631100104908477880166456316015628055032062994460601058511563581447929592175
-0.95,0.9000000000000006,21,36112805180624.729015354296641288213476846577936567106775803432590209546539611154321970051215186478583878377434580663331000369306018920375757942736593287863454914368088064416489341765167357591868113679169890032305256944826095954693852263733139985642417597200457427940146677701
-0.95,0.9000000000000006,22,35546029501238.734104692787943818030056583874007209486538376848725652642214659216787087481479863635601976793278722196405047620877804052472597787204781663118207876314916549345047785846509055238876145069860811970464818102113063455025214045142843131120332425073319831305953072848
-0.95,0.9000000000000006,23,35010636598392.452477090827647667851716415570975286130382790653303933959988557768912733242375619315073364385212149133244162189488337702108338469901574383804034707651750868790267860827024861433022884162960540600116625431767680876829665543276624269651589452229204633530398161063
-0.95,0.9000000000000006,24,34506172581300.419165759650581984769593423899990553333539748490375456319283583602146871898549414169797544303965466611577769169956578791506524220344785286309113304890901473315811280222373642830217918252243274086653386766678397074648644671630261260428948280923268560905403095045
-0.95,0.9000000000000006,25,34032227260016.015570022954935716228975573429176945375287963142140842236246622562239171465974453917903534025252133472073056770101146607876550925411862245287038376585088019593528881273051842721203941531398444055368283991846319545788438470814305617910293123912968711558951982969
-0.95,0.9000000000000006,26,33588434505648.689236267446585161300753733373177328534452573096993811962022886938798376200004008743053966304075028064060405792928939508886187828007027793972246946551868191467081389073970855598820361949600799023686862454137991550085450883803937505383437212404847366321809924247
-0.95,0.9000000000000006,27,33174472709043.119691986059445432248698381343444053515773580619771397301008351706310536864209769051108459799589561551931256120372764947467641988650956727937412675437747956935415204632701601009274677442919372604855303553447836600892201668951896890490059284403384730473429569195
-0.95,0.9000000000000006,28,32790065341596.544315815822659836110698901247203386526685222310541471808562066179001389340641507479613321709442665426424112990743245157036251920819837956375841013639287707224452362043502707633573212933014005926125582388422752542918263481222692467534140973391978275201855703266
-0.95,0.9000000000000006,29,32434981622217.478514775093045452920032847730884176386477996133875861452892101490759048490906378014193242632881278307170774507834258231449272168802507748631764098743424978840516503789093136189866560166358538279129722078192218790161994797246065754163580094579758356139845143225
-0.95,0.9000000000000006,30,32109037294773.241972828550719056654909138971957254559193619624274732519163465315700959162724434795630289698740765598030109259493940786491992650283061797541534621510058291097604984376732656674819883496551276630289411519874546633532522829496894700710915188586908388760142731701
