-0.11111111111111116,3.5,10,1234013730652414.9463643138459623001474659790962943873268005140464445766787817453050968472534263319459430290982057745703765465787538320397425511611208837692683558094143653388567959539487985755385275551759993267008118534827346442628959850168640110386780320990338785690275500276112470614729104589763697709454026540581839648984133179688138670653649806117872446619773531487703955778634242552477915167949405166726683329056649173215180345112372870478844857862503429456660747830681731217032582381030474822034528408726319747748980489173244380988267247868975858852829331918924373987665
-0.11111111111111116,3.5,11,123482210794182.92232877897784432571911808428063218752472091728482261012789637223235910479209619075644144492488326435472652555639148094422800465460840175752576986299920459191867593011142356151445472452550083594214471151912095615618364692325051532830776407307570008008911589728488636968802578438375874895692205247722677948052261497981574313625837643369751850161006068889203973006590604238387554159366805065551686316501976278184198686578398127017427818840842655425891987321146722004270429512907137083652222286010499818535253823286540703347726570554697985830643744446432662402694
-0.11111111111111116,3.5,12,12358873932997.108240450447357934983640799089994139631782762739469915530186105749544157034485760527945782112390647210861283403844743330002214116604797696314350010948027574863794274118277387622640913231115056812753019881377208590247660087086300667168214114094085823064807465427541279323391995796109534042736314831523663493301791780826809816686431159757453345639790034780525959932685849600226674552641712836893103309481381197198820273630394512907349587344351048902433948788949505294448761555335628827450329537309779009448588744504167735322381168792318828035506461049841702146668
-0.11111111111111116,3.5,13,1237097750801.0070607689778534267616075893048270825292496382007924558344295018351360073294800605774478997818178706465700870969844149426461567392318532734227143083465680022538440095560794169094757021461913013483745736281086025551135112366135909562003180504401279191739675425948426584624682433754898352856054532784911465571524220511074889114909418892013765901272522465596698596640664435030425242593435869817609502582654043374407753606983543321392068076304156934486157695051579393409474576453082734477105471758699869914199383659840245406609063350568508478524337898351285540613943
-0.11111111111111116,3.5,14,123839040095.22394088462119038546653850446625619038523969362659478124450493025391071817991978168110008330075609949618057209323817274595009614595245525278564287658967260600637381326089296915485624077680850779051773350619383043195714156691743501900354966960571393812370100639204590014925487758647305017682776955044039067987020446594524006346030540853404717622994458498749651657194707108912899810567722145027556249227956968379698209490925567040892362522696107533787957762445860749257756087983632464599458723795156697438416702211168523691732996456185275336122687053288524773507191
-0.11111111111111116,3.5,15,12397300538.945840540697369296454064874806292227115394872750943764758458393876187209972338101005567753654982028314318970243012461280448313337601465192632205835167884107583970679451368753805412611082808055774357582279276239430930260571817968426468239984720056469309188855113703011292462333836579138836336599684176805519367341691136859852069897796874930165321897160435928610649429723150871660895755882749385637974376236852712349099472811087031172016696067108984889106050965554037570120204512909097229057486366872403658718519671241051155281864217388817307780711722993189141451648
-0.11111111111111116,3.5,16,1241096857.2796204909018172264661199654187188416785751181740381636807495175115728044492353974046168100832815430669174021711196497521429349129300026795979480553892824752742193313726107459429560397423933861755383728184097151575238586426116602537733340320486917543312742035650581938645662879432140433722774127496222117838388288162574344685728131842504448946714984423558151484614444062808504857990097869148911372263280621757532490712353239677237724663917749713769354109973127818934934848167495977499712618690400977273867406939125308724049347570483751354580711027460140298130353002
-0.11111111111111116,3.5,17,124247963.86090534605664650522970977358636413422983544887217376882554920726905222508263979300775557987619548921140250652609758532101350083356290935840685330776508050474673557824487208516148585627318989826539561441204198397517856284109221583105682227249209224471602958931243769912204342297855444340509745534653692685412586403970316178665413828919284313733312543202912307096981020699310178876710726295783817551842417065937627708343386693742594312225708082744443485142254879996636657926655200743691428937487446781546239842367906634181869576759783572946196652274186907968713127762
-0.11111111111111116,3.5,18,12438721.090245767425988406220897291468688091663335989865141612252773842745634023313802684710504876784277800920259586452010029929700403963044660311658538551883602702508950345059913645233718844659326122074548657770908741957149068308780612483149732418564615569372836471545375922609088110918569705623519017582084909313127942612702576450809332815180890350127409909034255493798275856144014663884867871913614559968136754586301843049224755109874150919912267718729747522043215273420063940785026202803070474675866993150285503472326833377421158204858648382837910010068146627807822807901
-0.11111111111111116,3.5,19,1245270.7284600763448639676165430038459431832030081745747747263846774178636543636027272580402612598030378606794599342405484338171694366369357804452468609842878476500996515542469308989130892228229629689744597999101392518407306847700558140577470845986189867008586411033330615581895781536820992900065767075155341145371371004039488144488517224455982206584769030739460781676442657787790404211145793209412513777245688477579052478219594235000739402653245233976479477934129990149740534041919868909992465436833326287892433178723442604566486987276307441690292060328470270302461312925295
-0.11111111111111116,3.5,20,124667.35043617838239345312025702917969027166873077391580431382985467624445515519110130763449088995642501129018641121793568522448397734522114999840504898369081207920824759968682177239545725002368747203018655791024859875715380638996595518383645364811913213189280951810401118984932198845399161024547911241065423445063269183167498990677663596604500855983315239010810412398844449343648899002279618321910808168177456811696948945734235159457440473397376059999190943907408702729916103298908603552270607007956098269346144799207828962238027183857304805798393755805813173489254639397634
-0.11111111111111116,3.5,21,12480.793154992123612680007466078179200482169500781060192824568470383073738995967264135194224018179128308057358794068747696914276455639417142703931776417756256117107182498743611668263033401158730994791695729576393209776855149480292339767895626727893918057762101944235201333327961725819848540492381736099729503576990399499857757899264150310652539416299809957147899312597178946658119510491881730982969639597710494626697068911054803842392958119445371072535601070972008308700877419553365837873465872081645081731707337850397476489962519808868503876652596901817385636218392328464105
-0.11111111111111116,3.5,22,1249.4875312723870525787923916734208073975211570728212993408174290071087929347734781068785344048493161664204469747242529353165781580124843655473808636215397191253703905574238628966148201479453752299418165236333122801685504156312984775646534176690784323024483442657642569904202558459011506364848007965725539789833031604735238535069666293641996925861037563141583824838910532010374106864652055247060054308017903976874294649607969441424866550984631062769988415908611499996352506592096431983149854026688592452776627991541763203064937209388999168895659426044106399551420828624406572
-0.11111111111111116,3.5,23,125.08977973598406284736474146917636662171962634612925400558347678668228425145464706665467087352424757787709737351122860200831014400970239898937459050187878218097238416714059648332360503311645853338306203550869467399543645760887655547328272578137010233277430124678038801679376793516868788951554720907923784965920941967314169639119038103840061940113125938194391745141542415162853215010981018062112663227368670755473410469397398775948203992683875649380203023911800791073672691305209862195804023121205659417742330914787631129729707108663945696171189855925362178888839264462789574
-0.11111111111111116,3.5,24,12.523099150188025190682469933557390559830300790207896181934128821493733412435956526838070709498051123471830156769293868372733969330984449232812844716205588071970400290089761121029035257122471705896706709227673363221334036216921440664424224807047576058416078953971750228917220031288431834048835681855352249939202915794994535147773116655338471386402798077263900292881301077923679708781364226998478422422890384977140803158096824235623240996967101993874844174352689147966558993873968950247697722252203903155677536795491902408716153958549285071180796323824290138313630772641954772
-0.11111111111111116,3.5,25,1.2537237731178511103220317124061833445850075425461301045441634948720515524228823814261418277234175014200902197640740435959984712349370327553292462401370741544548482772449650673953507646417614699721370810194712151201036627558464637741715324437746855737594117624246268103206951863013954584355091673462817878981725409733878500127645747588635712382359613593060968717995161539978846535933870714298866972755680659741951940027270844606592654481893541454276490393975892335186428353976530853009676104975847433683163642061816736157760156292989238764860315904551682546489732856942674056
-0.11111111111111116,3.5,26,0.12551393098630490393500636986398464879440216613421875601731474460792326850920328374060579424462009158183961557081795050767377713775397729803286470494642448054791779145662071763669786619336486446772077694052264765596439522453368062484031975345960761887881267877470687622335218811974111180092036589046758267685373434163346888336485931877542608752571930890806785223611843958050158797710276432882863899096124539912188289132172138483918102691576999935108470023702713991390342429972005250842599157380438015867101264612107106617503334214741792581314721429896173437881697010184595715
-0.11111111111111116,3.5,27,0.012565564912448824640525493374663582936557109915179879678439722328042056869533405790442087406495481351595305779406432386804375393403426872322142294529280604108497111937567916467814494197440938240791783204920932037500858946440392853040759032514573805497635105531284192951057851232167735995871061668724116018098597946829860821114287480747152005760039439979415074717774969317142077222277410454312710605663329814319412201639887481763064300025977497232293635074957511385562154420273483891473691348106676303331096405462053550829765309872487037698837995928258431287486047665353975955
-0.11111111111111116,3.5,28,0.0012579752989010700244372570530620902669327621727468329178033003525499590061272502209574917857902350958810517570804567581972021776460148878411018558919967376539120258982624115510373187486672220966904389662156516073733669021373584831780395062013870011654788754454318910797493810433639494096885443546241687621803008820692661561625176309891845527225805960399628516944275184046164788171681405349805643497085259672464415415798338084637777535837117952488111993889126266225802108475227321711940058693604341392748396602427940265774794578005044468706340201007620107517000297508379223884
-0.11111111111111116,3.5,29,0.00012593957232817147563473621025369739908217080859061069692927258614244630930773380322609698161098989205008318194300925244384663467531739835363010458204240389304833143950874343296869560161573691472105410173558791381640768218392093814679021323868379980643840550343646768025697988154648505607916196377409442078138655249186220040885050144456941268614842092674904424958301306311321233743369517724357979937331143757328022036971922344844037072554454546817788433873611020851560428863122101244928760776660927430330454705290474590107610227508936866541880041872758114289577819379502296658
-0.11111111111111116,3.5,30,0.00001260817759800371343997522349500437055827008104557735159090101419654702363977770740266990521211121952705117602020305870983131298892129246125085127404277361737761123075648826954313540329604810754384793081801130715218378576944858851318987357769674291016841342298894385078423857617165048271155050949135008846265778448995819925871188984185196976188770731581525273024135976126827013783202579382866410918651024245797000154741519845303081720878358713524549049601689432761802000112219103673297038814193385108398247632511920415001524389468708156835621779295832052139651729980598888083
-0.11111111111111116,3.5,31,0.0000012622414066665808027944644750931729178718493478360031917307546608847503729297395984170785510550046413877937987043936498344538652423076815559712612857283000400596469102141688697179516233875213575263415634754105009187593018649391688190538333342075963811994316867954725588968419512018704550923809787953821567950744612213330807125715521394392871299784073918623308086358704676472817967433691359734099814851417307665750520657320098561584217467708822742126825210422826082837125599196463796414178377350839676468314911495241191856645576042739990697466936049236771901170046074052963059
-0.11111111111111116,3.5,32,0.00000012636666636652965285318084186709372782264312547018224288560252028009799133940913276736695979198722103256410978071547697963358692576141308193541028599570381690264528290445949548026397549029503559176168485390209679176874964954120933185621848176420130231029365245338660382759501736667632303948205702528657335147339840118362237199901689587938778356586848365218042641124705732604653977204389844039288191929084913495355942622622141077293058668059185948970420075871741896624863119986860052770136753073941826593152047607348241860374425071619009975210665055845933377664051862364666893
-0.11111111111111116,3.5,33,0.000000012650935314695375055657191424877380735131460554041947416102601972947017458161556428970083419702957449808925039046230594325099444531731129555372110339436515551099077523264761714315505901454276031241586212862497600735208203586639838764943314711299636223032271393537220674490179075779585246514557242085433218386106498148921175829498544503427460887833058890467234214620423683451024082265502616452002838748842689944070076860068062333159734722615058362620579189231746088467331325033231039691421027238867728320152887623041876409087848024035409733966664383259412896083128891305123201
-0.11111111111111116,3.5,34,0.000000001266522011253320257830661667339139897122737757463911238293807176299918363861734818295466760587992746380493673938945245884412850177340738571073425987986048286039898641598543152359863149804439866864060638464453305407006947668320375993504525146232069959936019078284344636571647819084351734332888492131496934909794627768005437598369387296517609711807634371712785850101566742757611711774206739390810103996573776538701255097455356805748600410701266615844232835096194644668119637837208040123872165596791521079848818676757291422782332365157446985478414982004318748192232637068858457
-0.11111111111111116,3.5,35,0.00000000012679521044736882356833499890070328779371345323003704804170807480388054120588924802865183162974651280132887479885375493366984416559422465177029655713933445847336742155217354168508964211184328354936873649434450479829069034670792956897352612539375198366644457373110929043558285181986362269343407065315070274082435206157523451582242900644287869954483648862226100623600601126863662090769783941233343243874645515457757789325243130051387546144410874432735060146959458383048461616601590892270221460995009179231722510963090524377366778770004373160302284237787060617632157078833935345
-0.11111111111111116,3.5,36,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053924911432530472418787058970173567103571390429312818720148561570100640424883986814214206977172318104759094524902835720191124781202679218493776831523095249
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053924911432530472418787058970173567103571390429312818720148561570100640424883986814214206977172318104759094524902835720191124781202679218493776831523095249
-0.11111111111111116,3.5,0,0.000000000012693838127479658669954696223494623298606344409776406013994243881944928851235766256356296450106065185188967384761778251622884618773762842908366035017938980949614524503118522847175173961261378972620618708170856357149743664708951535965296512771572696558927041982363558634275937605861086820832640205478997753318354945787305005444531989023976184263622140909647749740870348891982341002152717610163438918909753281717614995837053924911432530472418787058970173567103571390429312818720148561570100640424883986814214206977172318104759094524902835720191124781202679218493776831523095249
