-0.11111111111111116,3.5,1,124879939637934826219362254.75868761984187283140432783177589652608487660279286470484224403653240287126882732714371793311776132589648551425668699528492993613492499868501395941258208110666483554303790486998311509538124553966179283087857665673008836185730010589382901598456347082584626377844174917932172320110508728050794928250406914797134119770967712256784051155523258871211881236637364110704330424749995797964425148278526565958120225993841304930134450928941754067685586779121046306856169581393068541173102569569315178764282090072276326105470643055279851016271624419792248370266,124879939637934826219362254.7586876198418728314043293412037107481962661440922688499774828258348758963823755243022837563987287469891859666422287841789541773935691020122932129482317952542187530965215540796920540286488053418797887589435144159047171604590720899158207509409431332786083139162472852140178319288118720325280839657086640709745289250663878044470214080317604061162174345823708346025417755303270729886701212608102967750231190718943432639196306233967397378509567780366136898518666343517125656178129961227661236272405246646833449504541084842959485451247112683118069111215
-0.11111111111111116,3.5,2,28975909409140618049412011.066861391372181711623877540924702527280887426119483719939595133912853738571858288101340725856398841360044968986319117501842202353701550067700829428065736281703355409496901504568098493929420393438911066075047585611497668187524936818407438286056766862108357179313169394390087346386767377170594111420350218813689569643753511893819118660834685873078906965136727327078218594192275962332109217581726616819498767747723994115888709668089827478735570736123176651826699264884647217229177740055512586596322935121935686195353407626481133642183047562954147284922,28975909409140618049412011.066861391372181711623878350020458263001935720296001168206742058992768740380605606099044955923375380991586700492848138558842776246122612236073953188943198377768253308841333231063290265015014620411756695743120139274135342128085835296575480180929428559450656570280211988693279646231416481279635265607542410714732463351768696315370490527798149059316845973509882177026102117854981271874223640198790145378534965537544137917058225636167305569283037021970638986897006492358036568414123540477502092234956395264368867278545321659122094960256132307812193830726
-0.11111111111111116,3.5,3,5641444458091151599715996.3116470968460993102206804098885959393757540551557864754040494691207988082723457444806878317053164244582237484774386215244235041355982621110614413173900002658243917187441722895535257935383035442567442444556479534613485758328188561920145191901555687572750108550868442387196286425628082192670682334690971172314590169195688285180370279727461695570320498132130405342913085423643318721202741800241408038320104221785384507766746096313774260895600927576188718309525131125156393856780778838694100308887572471653712449790750286085848360452889749082333655386953,5641444458091151599715996.3116470968460993102206806997010068213275708111928344503826006001938385613515613864302511810589112868998365767307684026027821380754643122153883822857629509852036775533743212822375325898799060320856852707494270433638133612245228570972232719057407036648419448152925721163115893827814190583230348809936113632125172880722661484563451171647064852832454169224507786013970044058375440469440538956208167786607239042773177166874351479713651687413004225606426018339902703923746298166652787268489431775818423038013040601196204786132832669528133356557363572174948
-0.11111111111111116,3.5,4,1047516712892977958060990.2622673690206391211566709840033986112334282166783614503309074470438099710196247180270970401561546390772441330951533137783554225593089510616229324854093182965590505554317834487491869336148308149635448113230702634520549330384877028882873518268737427042042509714338708919439212872675898224806717334864631269778574113575550765151034737704160866858610719942029687209696075949265245148000671487484079101715354115393387770227575831060030345428945086020742246687879762678619164389485671233882577786484331000833110942068864796404607600580081471159412922976637,1047516712892977958060990.2622673690206391211566710811162812625939022925387060359174981888777974087889719481183540037382739310745478900650326195995136077767296424323088052551269028364840626151560057622864549296015342598374091502807103838526512237983196285327644527618330626036274651060291345785934437019976576745440677744510814404776916763771958832704543045450516934484045678174716742130816097427603444327012274821661212628329833203694670584253018893756862446837219972170087305666093624090474873952540151326238344699234042468959543639961523504257669192210710377817594841562965
-0.11111111111111116,3.5,5,190566601664606706658181.02642295642493769805042170544466500767412065496137207151877101901424575756336770867484240871937033505819529539050101460897484734776045897501803518214164750908269713621368317730682725236384956263750654048566650827482180664627471975653843846264942125606832415622162725394886825135865300992123677633337745660082864028037438951890607655251975588361889401968920672540459723828108908998700177900436361378721383719711406972192353685472946356309674609680248594981508132012382976446919403863070174629808523831141290891599648795467438981904311527241186464929455,190566601664606706658181.02642295642493769805042173708999700905593594752341976080693582764711767528315871773937071398446235560070570779626582898903628563145505321503834846517866719185130309842643686533931308400045270092480701010294836355229085081349056133548227998695555159665992428295871453840408272115340768455180336356090788607539583784620423620770657465927817232636804838836766360843472098915832642905944261411732140465889976810866905521633321986437674449734826732591248237751531952966259862130615540073426401858969519579755217358957470825296803759026732603126943241587015
-0.11111111111111116,3.5,6,34319374887219795171017.492819929423736982353541095477594331743553689512632097220370052330442547482202080989601487892870187345853493414168163367307167427151555091437978564731784616999526112309089346993956773582338704277733374278561346763536019684168693598645852916225598972014866052887384429354783124614104005911090455247946379497981217319843934064001709447669772027510916441604307046085474430348836544048997859033661888887050273970598688719890485868962726624032720599183721435000215390248425947286166500096741834430164673001144041652996525192437258878036356664020504124910538,34319374887219795171017.492819929423736982353541105649809488193478044046623843945566133181372605856930843222372681488947514722100706740917223103881837696363412287436867117989421044271553058845329345725327861188361554037441861899581568715426906623725232865384990765532501909745061614670658654545258618371348344865552351835200909116452076209313281149228617587223768973114611305190965803078610585240290090282866710942268186556631048415038106562007247781888598615769254595434456236630387688788242772474960597231045269057789357700952689509687632248866142962815839017020017575297125
-0.11111111111111116,3.5,7,6147838624445151437690.34574123010725985274408814274486326950607223819575329707114460125827321772585906670978372272382135764387931426344063270603521751792893792280255556317374905790116239308257927221005838515237448715606847659644585975459056452737675304788389276981189805000040823037269749033320171288399805455243157021968816767078294046576957823815099505303971158618044260634994102783145479986174298120566914476447067175309479284873334125563786996027874665485443788697709562985354584547646088849302948565420014335285963825798985684832886013787014765899919280637523471026731,6147838624445151437690.3457412301072598527440881459914186656333656006593930068664069697304653565688739915951420803273346997638441636048268419261742656409526056243401786808179474069683698090476173972038416947639172507641266825828966421283978189876089618497940462180670496893979482890254334233883961828261096420900745706046043484559945825263219538487147980625956718968158132719844190216142818263215743062865243072685841757853177183859271575815128792847045456192353078824359418311197545819374301225589518695559890681074623775602812250724324682054473855284112204311070163353669313
-0.11111111111111116,3.5,8,1098128858325052525020.1519587069041850093750014961534831184058814315240044217919206039077579782964622169748526190196481627711020005750232171081169021916461480084750548118896995554503884859560614937458724034474485771203612779382650722900390885699621350518620871636070329890760797790899164904910834884443286786534569305216362394601737716070674904300819816434937866379374674541177160413714041583329734112857658806671647062510982797948873650653474197850647727047548259390276877811738946034701454439168893953081031179826881953090122882383434580621329363155398405016194932119298622,1098128858325052525020.1519587069041850093750014971856614625301829249910621057349833475545501129209052736228616832733181910795619104719197018011241097848289354539268167630705503330631754574408826003276561564844648227898394197508768649776090997692335343124663913461972718882166164688784734148615505847185061723288045990998696397580212547121914441555339779204820137481534327698290370984822772476805738282585690943817211130369571483950117633685637947760960738761848601774374799782450373926692296731869461062654100484298019646840864952693050488089332149873231875699690316153827552
-0.11111111111111116,3.5,9,195836613162309895424.27680393698434631796323721442804802130007665364770390285146391920059315585094580040567067152137021165178810480007378148787060639707166674324056633558859704850027916999754757813856654535754565714894959138860371482952483864073986443751201707604690035595397883381308207435932942729414437643743261420568512895322761471445215416960617597197291889994602760330747240921873814830622917861322959197576367911408180334134256907981311953915655144500377116484349812890278589945931351910334739576568969084985348389447290986303114724858211397815764227416873532860183557,195836613162309895424.27680393698434631796323721475551279283182237487100766481013428285138614611132858452308494450630295929226148082210217309315542057671959998018178554603110435876119060780629311241029281738767859205769311303410533449448501069857450847788071338660957055489668964371655191638938687232685850060007761618712541062658428053273029127397405162425623990543623128478454427303586732037968955329790162582506737836991181744985033017222688897889222731782099100713768865893108317479763393505101385393239106205079699881071431453362709906137063322958829647610676589792091075
-0.11111111111111116,3.5,10,34893983884828851142.454498333340834888625540741749493884911514767714444486082580341984634604882381729839484441342705788919628473009474567948285704250228020308978272548631268026828154102610641862646848732291190240801809654145147403203595190465326366395288736753930732874798917747862221061578998355077029889170017349133205514191259082538269457797904073651310990909254692404257559163771653975321877799572431319173745378803034763511558454033814110684112630450341555349354302155537524860232967129915257714914339721362128840824190291089312075550241361622338520030457104153959852197,34893983884828851142.454498333340834888625540741853261539172224990241734831012555352756978244406691724867178544812532021128410196584913423772455284235318594211702770230163270559265172880955348868038108168548654480229737606709396340313462672062765792973887888611097699841472025704968719088600744683266828243543815924956730704340201923841661631251985077650338033795873175869336047954680999244974760564111639205361351130125669476957420375408177927228986380725990000969065738447622630248641183973820549652645194700733495971464315095412938988691972585727039661634153569541863387202
