0.7777777777777777,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.7777777777777777,2.5,1,16272938.201590543124944552997558921183400397840414426342206161354218628144684588070903454218309528889951153351734908760167046379506152859556546771336606500336653897863420486630588041442811915761204242574989694106791260499144681356648802364719965377860373469480695072841712825
0.7777777777777777,2.5,2,16.053150991291230306406984877952307985383960861451906247139506464201994139386977272732801982327254376010203288698056685270327646735676991540237142705237974168083972438871643858539378922106491834890026490529358142048545457141571807826744343377099446644477612504249300120972076
0.7777777777777777,2.5,3,5.9038358982630392645569086749403387409473446688187700580601040203776458724996983419593318798821983714210938590532451155406185489237454837037665323139966906722986164694943439904213328473508030547642874771978273425024527453808170492135369497687050606263357245646073707446967333
0.7777777777777777,2.5,4,2.1713317518621704468101526252803614793757283624628066305594656814630926852277169107091626670717842688713905294391883004233667945801998799985018336360988728786042352021081561409326260398984167522824851725612764261216580071390662646315143180835201832313971176124532118207046903
0.7777777777777777,2.5,5,0.79851936251991010049152512520166460231391751442664728219691902130915270487387222364174822291791659741753863735269660340253535801267828531695023816340781851357163811368851253586176769976547483347011440242073297523044004793659926414820465686472639097455009970361460897428122515
0.7777777777777777,2.5,6,0.29361620915223512697777046953392336270089602510541039238094428661964328513964999956327092425747462613188735501070963168919215993662502318692257780963764506451930821814157069614091780432249360294710412972435619531694816559195387535830585538193947368836208961293301538314110621
0.7777777777777777,2.5,7,0.10793215925233929924424604528571683647192113586159255661783720287599017474353075131312938253296105713579236264955403229671634725543989402997152133674295451827986068544368686777281164556520005828754434183543953379752267316897309171536574743719153592844879620004634876744313003
0.7777777777777777,2.5,8,0.0396571641870133913558013287719042761751827182732401978725735467612610967043033991788818604276673005798952939129111056640420280697103730995101676251265586612950514076223563817172800015552769644169717005652906840882059732615517785642676219036928059279115441355941163966593796
0.7777777777777777,2.5,9,0.014563655968353778483183556622115927070360574300330862448970967332262739380535395664753564753182795747978110242372004888634845226719699361724642632794569931173310195788512757691367173732730359422228999609380122372564660169716867029126431466479148446501734385661838938011207736
0.7777777777777777,2.5,10,0.005407341318970741028552003697871564284274671000460095693026016140415879681353859892323853480418217861701256617396607827526825867526599743163938107271558753952011678619524175241402946590845339867884044751052048707389930938905187104529339992403418993660411400282758330166304401
0.7777777777777777,2.5,11,0.0019750402544158231302829293770230161258158388901421942377420680516093913943208035394985064594305231613494264644625367425609312343423940338141190127979248565937086378638736792997179509476796216638952817107923084230064205515200539561286947070695850552037773411864602715119788472
0.7777777777777777,2.5,12,0.00072679655198545741553382954874430871539919250902517395397044632984422366915580706076313304420268728539362798887498797306774468040712714757374015445172361797093527137872768351144627056116424022350319529575232500827327887836094266348216527762129475132164167258177424967669982368
0.7777777777777777,2.5,13,0.0002672850954744156033158113894168207445608117668230669284029632109150008345487507318426309286256861365795814150940049643945490828170412395103780807488788047995708425021087098475884374253423727381107046121045634547669054277634409726975607885257191180761735733419106339178200839
0.7777777777777777,2.5,14,0.000098088727863644484670155714033651906964825842018205269708342384417758002650568804038367842460286249718248040582500383706734461325373603113848384748876379810912326293387163214486942592629726736350822884446946647893723922947860285701286450925037718316587664656000099947072080393
0.7777777777777777,2.5,15,0.000035754342937911407593163422906926481728280856499212229144329202476743990401256541716784063676219997981390640562252125822768191542832492687296633862454714900058395539198290335272113277499384531447428473376646334900116819925942317504965290656732557228662065728978595140616564183
0.7777777777777777,2.5,16,0.000012769864222329981439044465562411916730297802445319099893665604689873678504009459850424436397274895108827881262941411403296594524006254422066829599334862523727370667684014439360632446799142204256523642617789820565226838616943042535917055743254161600495955973923429998863454289
0.7777777777777777,2.5,17,0.0000042910748321261220586620528113790764080265912895862550656517626938377022917876691041691512043067086552799459417731058735938586973272899335183592095280721419405987477381358293488538064739855413124819752323606404586451802934226642789826495298211536461009903043208815953737488185
0.7777777777777777,2.5,18,0.0000012001846811531937114566833907590969873399447749940998974572622353366442670638661203904825114109964785659575391723470329555474462639937393814148447003692195657144732622475382487775311535321277070465690354231479379184353786451722201587466381576332852741177537600288582961492359
0.7777777777777777,2.5,19,0.00000019525463644671001623561302037007808363879122627456183966919039356211078624619506279500316135651795231162038940175519537328255046440087496993329159301710996614233684433441134166365856291100590036591650065868006643414207661084238281726362723739389462254455217929576163347075462
0.7777777777777777,2.5,20,0.0000000075225470916791373446014545255770773672704579318126018772600123196599941901578416026458170016613247208090655714625817628665871400970954871804697567156678821080425378321979027922581363349798108913256670522810582080561453874520346235942272968702789804453217063769829277946071144
0.7777777777777777,2.5,21,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284659405938950983932633086414084590446
0.7777777777777777,2.5,0,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284659405938950983932633086414084590446
0.7777777777777777,2.5,0,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284659405938950983932633086414084590446
