-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.6834409410192375295868987661492987038062032843021356086981513805750052090746884796324576666784186354812802778914166173985636842075340645274175975413575887899180964775757498329250098025106666638060162969303520216877591801106262563591228190028304880333,3845546374180801815623575.6834409410192375295868987661493219779845059013165322204244769457859149827484026476761343536900412032398640103488013906504933229611363887087294423164458583428287113306066140193413668160085020150803831847073674489144607401726539258077116301527076180282
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.78596637484054068036367239183359228360175699309431276729893392933963723473242952139209521976937461569583260724105055597899073415435001354780961051048137506637114844242966446848040799405922366444573497542625860970931337442330019687475468554127310277642,994845446433726239675845.78596637484054068036367239185989798092411481479211724007740814773077015924250058766044710127312633846445865528023772917083079332705321539106928256783077978996510188065565414718010614221904148488113831389884104753689948063576996700281776081579040480986
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.63451703028589793119238196850113051673577715999769061669066903139999654834123919622284666475443939387433280571998315761241877174929874761624393946646216308807633233187354156148312253509227998497027956823775449858559030041243936706765186231605076170147,282085554616429591342327.63451703028589793119238196850965455147494647352929732744571550616955922030617786694002013507294541575580830999173155439537668725420231211472901987782123558365042962944718726624797315609511120769168979314476074223547028031313570511710797738949111414818
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.02979690234972701238425680468015058829560940893247053118749471826308489189243745782933113752046841466638951283334495646082158097304581881623894745242353910976801341890740750085237492155379215057278860349214592355849424278311569246152954802554706213024,106489357957113797649609.02979690234972701238425680468305149026550184986443587906540994656807459337337902639173665797269873684479610356838702382117804141600700363658595905658794679464661730707505759982573059626751837182456283938136104643772797577033368028446767843227214316604
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.879814069395570981581433083237533674424676969682473366869424820120683671000303092490584912080280488024914720331694094470631716727583570828487437349105054256812132188162334422451172478361474250492343620107215766721833612465325445046471234009699380298373,68678416587590582229079.87981406939557098158143308323866637877973721413145711828670246440791198328315998824826658117405495423295886626376162463776668322400861679401230163861337438633928658844141023773381152229498974122157876850268556704233022689599546489919709918907497872973
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.968311120774892237583370955525258670901989553219449939730270884910880590954406666185527438354847627135236798448894648882759209904265289099408301625017862210040712855932052419035419027181779490753362367651822095645477794508647673245012676525562688981929,64604530850139146627674.968311120774892237583370955525860276287566525621611208492934894708781506921658714736917873290160359338447898716593279434864032140559416726451631341921095422720836798887072456022338694311183118985705282611405316732992027726916756515587633208213462398069
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.438563313930008077137540175192477282933808842566618315092274518209308717572605821549850993099559647119715131959190442132811435404533400963305309835172322431361150972638730360492494535572183647605339859256006151853563953168270931814616200206282719299741,64537554056980814748427.438563313930008077137540175192957509725610429329558979613689136376966976206923773926914847098259059889036930003212273657997732014976988946051947844734538729312131754032914603306385744499178923440431135943989411246391306301478768283711579999356838821505
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.121576178617931275539601104711312638235206887834199820813807484571900631019404116125498210830129304104158852265658771639956966815060947418732918631645170080664950810193332008965769395828699021856680663244454407089623868252214450416650997567362620611885,64536201754095386679825.121576178617931275539601104711782508615656832581310993815601070857982017193121942827780178612094418770938826773930222918779845510722639027832456790332077422427314343471346496704133208728324409746965512840623661545025785781167713407185052656485956225371
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.294780192228571188961411582713166728006636900005961864918342873177503141377228385164423778860670843023575788484992467703676219147063687889851617226715885376756822642084392649234151916016414232716203293850254777569894855147586511925535071144994491567373,64535867411027490393053.294780192228571188961411582713636513560646860646545801186724745328606333621716799599468592732918645348649479231569422173911000787646396771805963727710106950920284119563585684433029356093075416164236145795793860611048281373128766512155393055975317688138
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.598129888804590152148813602941344146450562301769689025795638163320338383317309355160487159909640792797759668205015653215161078144973015342415303828332444652985285133851030758444065001202412579546658825154830385379647289266094018642931522827285513472596,64535783825534776976547.598129888804590152148813602941813931996432369330671797291422685205621651606388457590531339193459137891493233825039583745715232235947781552557571943200137629990965105682482189214705971710226315019204036558129078144281173041183517795446362100851813366043
-0.34999999999999964,0.30000000000000027,11,64535762929162672955098.473428110754309261013920988724199011491611092512115556735809834951578591109401621731473932585953853745565346621650101909967652351259555758677280212888311607660695907128176313795605575797135605879682914282199266077740908852695411844339939845318975352105,64535762929162672955098.473428110754309261013920988724668797036881688441010743909977449377288868802832669232822865606881687433623581782397672783213767407393501660025209459185271024330382587747985213245827775689776199428264509131381771551060254942931778476473461571548855757002
-0.34999999999999964,0.30000000000000027,12,64535757705070451727314.422877075580560919515383575194801242764710108229987269157828540141424499972219716101398367020589702315733029900723561970212303197996879308654277632526865445681626374031695719837476150789459240593538213766670557628123451964703976587288100173152616435735,64535757705070451727314.422877075580560919515383575195271028309830836362901053419607795110670840870652173054478988059983831428470158505984588249784229747008502571623231509325208660469428013444054099478823927662916530773541515223430156733168035063686977735289045150127108977502
-0.34999999999999964,0.30000000000000027,13,64535756399047977400971.687376391865853184895213546979649912732351921303840271117216266570825299701716385204416028965311043459889240595413709548900125952959265321481498687824976060097299371158187947530963407165078055881476624800700113345797484693920989507791124846368396799647,64535756399047977400971.687376391865853184895213546980119698277435182816359304213209781987182180198436832222915017649293992104941007487591865727548136449113343719260760443151858665089341834374832631788486286480141344642947898402839667353895373620880516144614243258452100353723
-0.34999999999999964,0.30000000000000027,14,64535756072542623522866.980863220820902406048681801300037841080435603046355862817482539939720863554160029787590000539452071109993790119118948368584763074502407503678724444538308334459367330975562507091602560237687492913962684081540559814550463002795711312022362560338761050339,64535756072542623522866.980863220820902406048681801300507626625509498574719537258245635465312245278113709484613922799963831029108692391275852870561624115051288102610112545301461973363058313692085842530433017725486267424058889960434301130937889679179140469244432577223634142805
-0.34999999999999964,0.30000000000000027,15,64535755990916355190872.3860406215071576113712545985514277731428434693911992516630030809192276863191994710233840911287818625845937616397416795269147077924438115389685444765434919948204770246633187991566848332563818938854989961273387054030994440130668226464339563655912152077,64535755990916355190872.38604062150715761137125459855189755868791502442100748034758488520434044670791049617400681774351620644195221759435249762212705994361804129358696767795994842978566022838226684363194325032486144486372537043007137933063533189390559346005739553655788916044
-0.34999999999999964,0.30000000000000027,16,64535755970509666262662.742929182077614688139699459717774490669893753058997616934993436304145574737644355867293479709308219372719594070496963534515524154638759327163286494724021915681559743154097165289368297925846629388911754460271513497952342435059685138723638951858549287653,64535755970509666262662.74292918207761468813969945971824427621496472418574239433615192195515865835936436046385913543184789622833596545760426004996687878461182427529861673040620857294347559441858645614150942351691006024449087091811838347807160141846422963028711025489198388999
-0.34999999999999964,0.30000000000000027,17,64535755965407923519308.640557612475250512567728282912779385547397791887128286968577114151079175788712702530612797880661473754483957409172238098503012787690635247264142132268409571194514538447656746699312125536536078138478701006527295887138442837620699676089708973776732494767,64535755965407923519308.640557612475250512567728282913249171092468617498394280238549378527484901013683459607361722441095998037837371310414014047985933078657325384569581738178708937142445651331114503599576996345785775930265383732431920017934503475052652407372509714913537397027
-0.34999999999999964,0.30000000000000027,18,64535755964132484027806.302092343398364562147645487211179781417090741079947062396792892919312648194260348222394591774921361246855727187516564954215372638785799389082288769418486084911435230916919877366893170022642451274586331927490961973525854429206277053596834657019866988442,64535755964132484027806.302092343398364562147645487211649566962161530335959338172783174415161735008486583620811755932279298091961773037794298397080106803380043529632056641457205879050939607669414572516208336122674558965820864964871776091635181515408411414067691845746239606618
-0.34999999999999964,0.30000000000000027,19,64535755963813624147174.459007350358579837304303713484370832373104221093423882509631247287846900058146834775510124734695697437269966945474664111082471584120359079563316136576021706727161135599517386991267244945555298569953381457892667402740063635256864578501710241953162494169,64535755963813624147174.459007350358579837304303713484840617918175001260670763869790843282125236279763245686359707236338648143555784802598856957679197208730665003914423215262006469718980877496696285206448007974907619175037527620010151241421936097425782612314977958786273805035
-0.34999999999999964,0.30000000000000027,20,64535755963733909177016.642213821121647119641631645292419504503196873066160895331343525898978519493224306224350386823186015469861789000405569521300799653212570653090733116708710465723832308745594884003640459822258942973655706455272136623118422257129975232410503311093607251209,64535755963733909177016.642213821121647119641631645292889290048267650961216428283924061008210925733632026394151136268801319703048270678051853002885625678002276106530401072960867117834589801071611370624359190404862347174435278417137935952008362900430799631727567809666765952354
-0.34999999999999964,0.30000000000000027,21,64535755963713980434477.36108991050775080641616672444022558140875204484577464655468750350978116436720006161963461396374430743863895452876110651492200925848121581186141096144793180462927028439663083630181048834700620213867311375148715833155847646404689173398319743187052881583,64535755963713980434477.361089910507750806416166724440695366953822822172782342405380673865076299494764250463430466437135302484487630207314162432277953443667908193175535347533869073422553772246636929943624340520691675554835136229787840865871316832443610156769143555534821714583
-0.34999999999999964,0.30000000000000027,22,64535755963708998248842.713755611899017932679730951301654424604307968542165941194880987165515153400934096659944414309467030715186109599218615950744685633832703281888956227458558362018620846228925664291589641188209646744196854232834841799198394552386868215742130387562380905682,64535755963708998248842.713755611899017932679730951302124210149378745727161677770122054940772115116218737430744397942231363028809701847505754710540613532673899975585668197476526089068001103891455780364456801474472548481868349854584832861736338493967746667974979149974844673999
